,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.79,-0.010000000000001563,534,469386.0,бРел
1,09:30:00,8.8,0.010000000000001563,170,149545.0,бРел
2,09:30:03,8.79,-0.010000000000001563,2161,1898692.0,бТел
3,09:30:06,8.75,-0.03999999999999915,64,56094.0,бТел
4,09:30:09,8.78,0.02999999999999936,20,17536.0,бРел
5,09:30:12,8.73,-0.049999999999998934,23,20079.0,бТел
6,09:30:15,8.73,0.0,6,5244.0,бТел
7,09:30:18,8.74,0.009999999999999787,74,64667.0,бРел
8,09:30:21,8.74,0.0,204,178178.0,бРел
9,09:30:24,8.72,-0.019999999999999574,66,57584.0,бТел
10,09:30:27,8.73,0.009999999999999787,18,15706.0,бРел
11,09:30:30,8.73,0.0,23,20057.0,бРел
12,09:30:33,8.73,0.0,121,105596.0,бРел
13,09:30:39,8.73,0.0,6,5237.0,бРел
14,09:30:42,8.73,0.0,57,49747.0,бРел
15,09:30:45,8.73,0.0,178,155394.0,бРел
16,09:30:48,8.73,0.0,54,47143.0,бТел
17,09:30:54,8.73,0.0,177,154628.5,бТел
18,09:30:57,8.73,0.0,36,31459.0,бТел
19,09:31:00,8.74,0.009999999999999787,24,20964.0,бТел
20,09:31:06,8.74,0.0,1,874.0,бТел
21,09:31:09,8.74,0.0,9,7874.0,бТел
22,09:31:12,8.74,0.0,114,100247.5,бТел
23,09:31:15,8.75,0.009999999999999787,14,12249.0,жпптел
24,09:31:18,8.76,0.009999999999999787,359,313907.0,бРел
25,09:31:21,8.76,0.0,27,23652.0,бТел
26,09:31:24,8.75,-0.009999999999999787,47,41125.0,бТел
27,09:31:27,8.75,0.0,27,23646.0,бТел
28,09:31:33,8.75,0.0,17,14881.0,бТел
29,09:31:36,8.75,0.0,344,301595.0,бТел
30,09:31:39,8.75,0.0,413,361375.0,бТел
31,09:31:42,8.76,0.009999999999999787,98,85839.0,бТел
32,09:31:45,8.76,0.0,10,8760.0,бРел
33,09:31:48,8.76,0.0,294,257493.0,бРел
34,09:31:51,8.76,0.0,37,32412.0,бТел
35,09:31:54,8.77,0.009999999999999787,61,53492.0,бРел
36,09:31:57,8.77,0.0,111,97341.0,бРел
37,09:32:00,8.77,0.0,7,6139.0,бРел
38,09:32:03,8.76,-0.009999999999999787,35,30691.0,бТел
39,09:32:06,8.77,0.009999999999999787,40,35080.0,бРел
40,09:32:09,8.76,-0.009999999999999787,180,157780.0,бТел
41,09:32:12,8.76,0.0,213,186588.0,бТел
42,09:32:18,8.76,0.0,130,113880.0,бРел
43,09:32:27,8.76,0.0,208,182086.0,бРел
44,09:32:30,8.76,0.0,283,247883.0,бТел
45,09:32:33,8.76,0.0,58,50772.0,бРел
46,09:32:39,8.76,0.0,291,254813.0,бРел
47,09:32:42,8.76,0.0,16,14016.0,бРел
48,09:32:45,8.75,-0.009999999999999787,180,157530.0,бТел
49,09:32:48,8.75,0.0,70,61250.0,бТел
50,09:32:54,8.75,0.0,21,18374.0,бРел
51,09:32:57,8.75,0.0,71,62125.0,бРел
52,09:33:00,8.76,0.009999999999999787,171,149595.0,бРел
53,09:33:06,8.75,-0.009999999999999787,30,26250.0,бРел
54,09:33:09,8.74,-0.009999999999999787,112,97888.0,бТел
55,09:33:12,8.74,0.0,134,117615.0,бТел
56,09:33:15,8.74,0.0,32,27968.0,бРел
57,09:33:18,8.74,0.0,63,55499.0,бРел
58,09:33:24,8.74,0.0,7,6118.0,бТел
59,09:33:27,8.74,0.0,52,45448.0,бТел
60,09:33:30,8.74,0.0,119,104006.0,бТел
61,09:33:36,8.75,0.009999999999999787,92,80443.0,бРел
62,09:33:39,8.74,-0.009999999999999787,67,58568.0,бТел
63,09:33:42,8.74,0.0,51,44594.0,бТел
64,09:33:48,8.75,0.009999999999999787,63,55107.0,бРел
65,09:33:51,8.75,0.0,48,42000.0,бТел
66,09:33:54,8.75,0.0,2,1750.0,бТел
67,09:33:57,8.76,0.009999999999999787,151,132129.0,бРел
68,09:34:00,8.74,-0.019999999999999574,166,145400.0,бТел
69,09:34:03,8.74,0.0,17,14858.0,бТел
70,09:34:06,8.76,0.019999999999999574,43,37646.0,бРел
71,09:34:09,8.74,-0.019999999999999574,9,7866.0,бТел
72,09:34:12,8.74,0.0,1,874.0,бТел
73,09:34:18,8.77,0.02999999999999936,34,29811.0,бРел
74,09:34:21,8.76,-0.009999999999999787,1,876.0,бТел
75,09:34:24,8.76,0.0,7,6132.0,бТел
76,09:34:27,8.75,-0.009999999999999787,199,174198.0,бТел
77,09:34:30,8.76,0.009999999999999787,12,10510.0,бРел
78,09:34:33,8.75,-0.009999999999999787,1,875.0,бТел
79,09:34:36,8.74,-0.009999999999999787,336,294126.0,бТел
80,09:34:39,8.74,0.0,54,47196.0,бРел
81,09:34:42,8.74,0.0,18,15732.0,бРел
82,09:34:45,8.74,0.0,71,62054.0,бРел
83,09:34:48,8.74,0.0,102,89148.0,бРел
84,09:34:51,8.74,0.0,50,43700.0,бРел
85,09:34:54,8.74,0.0,39,34086.0,бРел
86,09:34:57,8.75,0.009999999999999787,99,86960.0,бРел
87,09:35:00,8.75,0.0,3,2625.0,бТел
88,09:35:03,8.76,0.009999999999999787,14,12255.0,бРел
89,09:35:06,8.75,-0.009999999999999787,59,52062.5,бТел
90,09:35:09,8.76,0.009999999999999787,84,73504.5,бРел
91,09:35:15,8.74,-0.019999999999999574,47,41083.0,бТел
92,09:35:18,8.74,0.0,8,6992.0,бРел
93,09:35:21,8.74,0.0,24,20984.0,бРел
94,09:35:24,8.74,0.0,15,13111.0,бТел
95,09:35:27,8.75,0.009999999999999787,34,29727.0,бРел
96,09:35:30,8.75,0.0,23,20125.0,бРел
97,09:35:33,8.74,-0.009999999999999787,30,26221.0,бТел
98,09:35:36,8.76,0.019999999999999574,72,62981.0,бРел
99,09:35:48,8.74,-0.019999999999999574,10,8741.0,бТел
100,09:35:51,8.76,0.019999999999999574,95,83056.0,бРел
101,09:35:57,8.75,-0.009999999999999787,15,13130.0,жпптел
102,09:36:09,8.75,0.0,104,91000.0,бРел
103,09:36:15,8.75,0.0,17,14875.0,бТел
104,09:36:18,8.76,0.009999999999999787,49,42905.0,бРел
105,09:36:21,8.75,-0.009999999999999787,18,15751.0,бТел
106,09:36:24,8.76,0.009999999999999787,41,36353.0,бРел
107,09:36:27,8.75,-0.009999999999999787,20,17957.0,бТел
108,09:36:30,8.75,0.0,8,7002.0,бТел
109,09:36:33,8.75,0.0,111,97125.0,бТел
110,09:36:39,8.75,0.0,40,34970.0,бРел
111,09:36:45,8.75,0.0,19,16625.0,бРел
112,09:36:51,8.75,0.0,14,12250.0,бРел
113,09:36:54,8.75,0.0,100,87500.0,бРел
114,09:36:57,8.75,0.0,117,102358.0,бРел
115,09:37:00,8.75,0.0,71,62125.0,бРел
116,09:37:03,8.75,0.0,100,87500.0,бТел
117,09:37:06,8.75,0.0,38,33250.0,бТел
118,09:37:12,8.75,0.0,15,13125.0,бТел
119,09:37:15,8.75,0.0,65,56875.0,бТел
120,09:37:18,8.75,0.0,31,27125.0,бТел
121,09:37:21,8.74,-0.009999999999999787,693,605726.0,бТел
122,09:37:24,8.74,0.0,83,72471.0,бРел
123,09:37:27,8.73,-0.009999999999999787,94,82062.0,бТел
124,09:37:30,8.74,0.009999999999999787,14,12227.0,бРел
125,09:37:33,8.73,-0.009999999999999787,161,140597.0,бТел
126,09:37:36,8.74,0.009999999999999787,56,48908.0,бРел
127,09:37:42,8.73,-0.009999999999999787,20,17464.0,бТел
128,09:37:45,8.73,0.0,88,76824.0,бТел
129,09:37:48,8.73,0.0,26,22698.0,бТел
130,09:37:51,8.73,0.0,93,81189.0,бТел
131,09:37:54,8.73,0.0,388,338724.0,бТел
132,09:37:57,8.73,0.0,50,43650.0,бРел
133,09:38:00,8.72,-0.009999999999999787,897,782184.0,бТел
134,09:38:06,8.72,0.0,35,30520.0,бРел
135,09:38:09,8.72,0.0,117,101950.0,бРел
136,09:38:12,8.71,-0.009999999999999787,199,173329.0,бТел
137,09:38:15,8.71,0.0,105,91455.0,бТел
138,09:38:18,8.7,-0.010000000000001563,593,516503.0,бТел
139,09:38:21,8.7,0.0,61,53070.0,бТел
140,09:38:24,8.7,0.0,333,289710.0,бТел
141,09:38:27,8.7,0.0,72,62640.0,бТел
142,09:38:30,8.7,0.0,50,43486.0,бРел
143,09:38:33,8.69,-0.009999999999999787,122,106020.0,бТел
144,09:38:36,8.68,-0.009999999999999787,87,75565.0,бТел
145,09:38:39,8.69,0.009999999999999787,72,62568.0,бРел
146,09:38:42,8.69,0.0,30,26070.0,бРел
147,09:38:45,8.68,-0.009999999999999787,13,11286.0,бТел
148,09:38:48,8.68,0.0,15,13031.0,бТел
149,09:38:51,8.68,0.0,207,179688.0,бТел
150,09:38:54,8.68,0.0,280,243040.0,бТел
151,09:38:57,8.68,0.0,87,75516.0,бРел
152,09:39:03,8.68,0.0,69,59892.0,бРел
153,09:39:06,8.67,-0.009999999999999787,184,159680.0,бТел
154,09:39:09,8.68,0.009999999999999787,284,246512.0,бРел
155,09:39:12,8.68,0.0,173,150093.0,бТел
156,09:39:18,8.68,0.0,123,106764.0,бТел
157,09:39:21,8.69,0.009999999999999787,121,105099.0,бРел
158,09:39:24,8.68,-0.009999999999999787,122,105928.0,бТел
159,09:39:27,8.69,0.009999999999999787,31,26939.0,бРел
160,09:39:30,8.68,-0.009999999999999787,48,41664.0,бТел
161,09:39:33,8.69,0.009999999999999787,32,27808.0,бРел
162,09:39:36,8.69,0.0,13,11297.0,бРел
163,09:39:39,8.7,0.009999999999999787,4,3480.0,бРел
164,09:39:42,8.69,-0.009999999999999787,11,9559.0,бТел
165,09:39:45,8.7,0.009999999999999787,27,23465.0,бРел
166,09:39:48,8.7,0.0,134,116480.0,бРел
167,09:39:51,8.7,0.0,5,4350.0,бРел
168,09:39:54,8.69,-0.009999999999999787,75,65175.0,бТел
169,09:40:00,8.69,0.0,118,102524.0,бРел
170,09:40:03,8.69,0.0,5,4345.0,бРел
171,09:40:06,8.69,0.0,158,137152.0,бРел
172,09:40:12,8.7,0.009999999999999787,382,331957.0,бРел
173,09:40:18,8.68,-0.019999999999999574,289,251027.0,бТел
174,09:40:21,8.68,0.0,93,80734.0,бТел
175,09:40:24,8.68,0.0,141,122398.0,бТел
176,09:40:27,8.68,0.0,133,115444.0,бРел
177,09:40:30,8.68,0.0,29,25172.0,бРел
178,09:40:33,8.69,0.009999999999999787,86,74653.0,бРел
179,09:40:36,8.68,-0.009999999999999787,261,226548.0,бТел
180,09:40:42,8.68,0.0,40,34690.0,бРел
181,09:40:45,8.68,0.0,44,38192.0,бРел
182,09:40:48,8.67,-0.009999999999999787,133,115313.0,бТел
183,09:40:54,8.67,0.0,114,98868.0,бТел
184,09:40:57,8.67,0.0,112,97125.0,бТел
185,09:41:00,8.67,0.0,40,34680.0,бТел
186,09:41:03,8.66,-0.009999999999999787,185,160302.0,бТел
187,09:41:06,8.67,0.009999999999999787,26,22542.0,жпптел
188,09:41:09,8.67,0.0,84,72816.0,бРел
189,09:41:12,8.67,0.0,119,103178.0,бТел
190,09:41:18,8.68,0.009999999999999787,197,170872.0,бРел
191,09:41:21,8.68,0.0,51,44268.0,бРел
192,09:41:24,8.68,0.0,102,88536.0,бРел
193,09:41:27,8.68,0.0,16,13894.0,бТел
194,09:41:36,8.69,0.009999999999999787,7,6083.0,бРел
195,09:41:39,8.68,-0.009999999999999787,4,3472.0,бТел
196,09:41:42,8.69,0.009999999999999787,175,151940.0,бРел
197,09:41:45,8.68,-0.009999999999999787,123,106767.0,бТел
198,09:41:51,8.68,0.0,110,95580.0,бТел
199,09:41:54,8.69,0.009999999999999787,72,62568.0,бРел
200,09:42:00,8.7,0.009999999999999787,499,434124.0,бРел
201,09:42:06,8.7,0.0,73,63510.0,бТел
202,09:42:09,8.71,0.010000000000001563,92,80090.0,бРел
203,09:42:12,8.71,0.0,2,1742.0,бРел
204,09:42:15,8.7,-0.010000000000001563,107,93134.0,бТел
205,09:42:18,8.71,0.010000000000001563,8,6968.0,бРел
206,09:42:24,8.71,0.0,363,316006.0,бРел
207,09:42:27,8.71,0.0,145,126258.0,жпптел
208,09:42:30,8.71,0.0,82,71422.0,бРел
209,09:42:33,8.7,-0.010000000000001563,5,4352.0,жпптел
210,09:42:36,8.7,0.0,5,4350.0,бТел
211,09:42:42,8.7,0.0,1,870.0,бТел
212,09:42:48,8.7,0.0,2,1740.0,бТел
213,09:42:51,8.7,0.0,1,870.0,бТел
214,09:42:54,8.7,0.0,1,870.0,бТел
215,09:43:00,8.71,0.010000000000001563,13,11323.0,бРел
216,09:43:03,8.71,0.0,149,129773.0,бРел
217,09:43:09,8.71,0.0,119,103623.0,бРел
218,09:43:12,8.71,0.0,9,7839.0,бТел
219,09:43:15,8.71,0.0,10,8710.0,бРел
220,09:43:18,8.71,0.0,30,26130.0,бРел
221,09:43:21,8.71,0.0,25,21775.0,бРел
222,09:43:24,8.71,0.0,11,9581.0,бРел
223,09:43:27,8.71,0.0,21,18287.0,бРел
224,09:43:30,8.71,0.0,3,2613.0,бРел
225,09:43:33,8.71,0.0,27,23517.0,бРел
226,09:43:36,8.72,0.009999999999999787,596,519304.0,бРел
227,09:43:45,8.72,0.0,81,70632.0,бТел
228,09:43:51,8.72,0.0,14,12208.0,бРел
229,09:43:54,8.72,0.0,194,169073.0,бРел
230,09:43:57,8.71,-0.009999999999999787,33,28743.0,бТел
231,09:44:06,8.72,0.009999999999999787,48,41840.0,бРел
232,09:44:09,8.72,0.0,56,48832.0,бРел
233,09:44:12,8.72,0.0,52,45344.0,бРел
234,09:44:15,8.72,0.0,58,50576.0,бТел
235,09:44:21,8.72,0.0,7,6104.0,бТел
236,09:44:24,8.72,0.0,42,36628.0,бТел
237,09:44:27,8.73,0.009999999999999787,167,145791.0,бРел
238,09:44:33,8.72,-0.009999999999999787,76,66332.0,бТел
239,09:44:45,8.73,0.009999999999999787,33,28809.0,бРел
240,09:44:48,8.73,0.0,3,2619.0,бТел
241,09:44:51,8.73,0.0,192,167666.0,бТел
242,09:44:57,8.73,0.0,20,17460.0,бТел
243,09:45:00,8.74,0.009999999999999787,74,64612.0,бРел
244,09:45:03,8.73,-0.009999999999999787,12,10477.0,бТел
245,09:45:09,8.73,0.0,176,153645.0,бРел
246,09:45:12,8.73,0.0,80,69840.0,бТел
247,09:45:15,8.73,0.0,27,23571.0,бТел
248,09:45:18,8.73,0.0,57,49761.0,бТел
249,09:45:21,8.73,0.0,64,55872.0,бТел
250,09:45:24,8.72,-0.009999999999999787,13,11339.0,бТел
251,09:45:27,8.73,0.009999999999999787,70,61110.0,бРел
252,09:45:33,8.73,0.0,38,33174.0,бРел
253,09:45:39,8.72,-0.009999999999999787,125,109000.0,бТел
254,09:45:42,8.73,0.009999999999999787,15,13095.0,бРел
255,09:45:48,8.73,0.0,144,125712.0,бРел
256,09:45:51,8.73,0.0,46,40154.0,бРел
257,09:45:54,8.74,0.009999999999999787,70,61169.0,бРел
258,09:45:57,8.73,-0.009999999999999787,58,50634.0,бРел
259,09:46:06,8.73,0.0,21,18333.0,бРел
260,09:46:09,8.73,0.0,23,20066.0,бРел
261,09:46:12,8.72,-0.009999999999999787,36,31392.0,бТел
262,09:46:21,8.73,0.009999999999999787,1,873.0,бРел
263,09:46:24,8.73,0.0,1,873.0,бРел
264,09:46:27,8.73,0.0,10,9166.0,бРел
265,09:46:30,8.73,0.0,58,50634.0,бРел
266,09:46:39,8.73,0.0,31,27063.0,бРел
267,09:46:45,8.73,0.0,43,37501.0,бРел
268,09:46:51,8.73,0.0,100,87300.0,бРел
269,09:46:57,8.73,0.0,2,1746.0,бРел
270,09:47:00,8.73,0.0,3,2619.0,бРел
271,09:47:03,8.73,0.0,142,123966.0,бРел
272,09:47:06,8.74,0.009999999999999787,75,65550.0,бРел
273,09:47:09,8.73,-0.009999999999999787,10,8730.0,бТел
274,09:47:21,8.74,0.009999999999999787,6,5244.0,бРел
275,09:47:27,8.74,0.0,8,6992.0,бРел
276,09:47:33,8.73,-0.009999999999999787,66,57629.0,бТел
277,09:47:48,8.74,0.009999999999999787,28,24472.0,бРел
278,09:47:54,8.74,0.0,8,6992.0,бТел
279,09:47:57,8.74,0.0,1,874.0,бТел
280,09:48:00,8.74,0.0,54,47197.0,бТел
281,09:48:03,8.74,0.0,4,3496.0,бТел
282,09:48:06,8.74,0.0,35,30590.0,бТел
283,09:48:09,8.74,0.0,27,23591.0,бРел
284,09:48:12,8.73,-0.009999999999999787,5,4365.0,бТел
285,09:48:15,8.73,0.0,30,26190.0,бТел
286,09:48:18,8.74,0.009999999999999787,44,38455.0,бРел
287,09:48:27,8.74,0.0,54,47168.0,бРел
288,09:48:30,8.74,0.0,125,109233.0,бТел
289,09:48:33,8.74,0.0,19,16606.0,бРел
290,09:48:36,8.74,0.0,40,34960.0,бРел
291,09:48:42,8.74,0.0,34,29716.0,бРел
292,09:48:48,8.74,0.0,4,3496.0,бРел
293,09:48:51,8.74,0.0,2,1748.0,бРел
294,09:48:57,8.74,0.0,53,46322.0,бРел
295,09:49:00,8.74,0.0,130,113620.0,бРел
296,09:49:03,8.74,0.0,150,131100.0,бРел
297,09:49:06,8.74,0.0,57,49793.0,бРел
298,09:49:18,8.74,0.0,10,8740.0,бРел
299,09:49:24,8.73,-0.009999999999999787,41,35832.0,бТел
300,09:49:30,8.73,0.0,28,24467.0,бТел
301,09:49:33,8.73,0.0,262,228669.0,бТел
302,09:49:36,8.73,0.0,64,55853.0,бРел
303,09:49:48,8.73,0.0,69,60237.0,бРел
304,09:49:54,8.73,0.0,66,57618.0,бРел
305,09:49:57,8.73,0.0,189,164997.0,бРел
306,09:50:00,8.73,0.0,1,873.0,бТел
307,09:50:03,8.74,0.009999999999999787,1,874.0,бРел
308,09:50:06,8.74,0.0,74,64676.0,бРел
309,09:50:15,8.74,0.0,80,69920.0,бРел
310,09:50:18,8.74,0.0,4,3496.0,бРел
311,09:50:24,8.73,-0.009999999999999787,10,8730.0,бТел
312,09:50:27,8.73,0.0,4,3492.0,бТел
313,09:50:30,8.73,0.0,7,6113.0,бТел
314,09:50:33,8.73,0.0,16,13968.0,бТел
315,09:50:36,8.74,0.009999999999999787,17,14858.0,бРел
316,09:50:39,8.74,0.0,38,33212.0,бРел
317,09:50:42,8.74,0.0,370,323083.0,бТел
318,09:50:51,8.73,-0.009999999999999787,5,4368.0,бТел
319,09:50:54,8.73,0.0,62,54184.0,бТел
320,09:50:57,8.74,0.009999999999999787,75,65550.0,бРел
321,09:51:03,8.74,0.0,5,4370.0,бРел
322,09:51:06,8.73,-0.009999999999999787,8,6989.0,бТел
323,09:51:12,8.74,0.009999999999999787,20,17480.0,бРел
324,09:51:18,8.73,-0.009999999999999787,18,15714.0,бТел
325,09:51:21,8.74,0.009999999999999787,3,2620.0,бРел
326,09:51:27,8.73,-0.009999999999999787,92,80344.0,бТел
327,09:51:33,8.73,0.0,21,18333.0,бТел
328,09:51:36,8.74,0.009999999999999787,95,83030.0,бРел
329,09:51:39,8.74,0.0,12,10478.0,бРел
330,09:51:45,8.73,-0.009999999999999787,27,23571.0,бТел
331,09:51:51,8.73,0.0,7,6111.0,бТел
332,09:51:54,8.74,0.009999999999999787,22,19227.0,бРел
333,09:51:57,8.73,-0.009999999999999787,14,12222.0,бТел
334,09:52:00,8.73,0.0,22,19216.0,бТел
335,09:52:12,8.73,0.0,145,126725.0,бТел
336,09:52:15,8.74,0.009999999999999787,5,4370.0,бРел
337,09:52:18,8.74,0.0,25,21850.0,бРел
338,09:52:24,8.74,0.0,14,12229.0,бРел
339,09:52:30,8.74,0.0,143,124854.0,бРел
340,09:52:33,8.74,0.0,16,13979.0,бРел
341,09:52:36,8.73,-0.009999999999999787,7,6111.0,бТел
342,09:52:39,8.74,0.009999999999999787,12,10488.0,бРел
343,09:52:51,8.73,-0.009999999999999787,91,79443.0,бТел
344,09:52:57,8.73,0.0,831,726268.0,бТел
345,09:53:03,8.74,0.009999999999999787,35,30590.0,бРел
346,09:53:06,8.74,0.0,172,150327.0,бРел
347,09:53:09,8.74,0.0,180,157669.6000000015,бРел
348,09:53:12,8.74,0.0,13,11372.0,бТел
349,09:53:15,8.75,0.009999999999999787,6,5250.0,бРел
350,09:53:21,8.75,0.0,26,22746.0,бРел
351,09:53:24,8.75,0.0,5,4375.0,бРел
352,09:53:27,8.75,0.0,100,87493.0,бРел
353,09:53:36,8.76,0.009999999999999787,100,87600.0,бРел
354,09:53:39,8.75,-0.009999999999999787,70,61265.0,бТел
355,09:53:45,8.76,0.009999999999999787,99,86724.0,бРел
356,09:53:48,8.76,0.0,10,8760.0,бТел
357,09:53:51,8.77,0.009999999999999787,1,877.0,бРел
358,09:53:54,8.77,0.0,6,5262.0,бРел
359,09:53:57,8.77,0.0,61,53497.0,бРел
360,09:54:03,8.77,0.0,5,4385.0,бТел
361,09:54:12,8.8,0.030000000000001137,528,463726.0,бРел
362,09:54:21,8.78,-0.02000000000000135,447,392241.0,жпптел
363,09:54:24,8.78,0.0,192,168576.0,бРел
364,09:54:27,8.79,0.009999999999999787,29,25453.0,бРел
365,09:54:30,8.78,-0.009999999999999787,78,68484.0,бТел
366,09:54:33,8.78,0.0,31,27208.0,бРел
367,09:54:36,8.78,0.0,45,39510.0,бРел
368,09:54:39,8.77,-0.009999999999999787,111,97392.0,бТел
369,09:54:42,8.77,0.0,29,25461.0,бТел
370,09:54:45,8.78,0.009999999999999787,216,189648.0,бРел
371,09:54:48,8.78,0.0,28,24569.0,бРел
372,09:54:51,8.77,-0.009999999999999787,200,175517.0,бТел
373,09:54:54,8.78,0.009999999999999787,5,4390.0,жпптел
374,09:55:03,8.78,0.0,50,43900.0,бРел
375,09:55:06,8.78,0.0,123,107987.0,бРел
376,09:55:09,8.78,0.0,133,116774.0,бРел
377,09:55:12,8.79,0.009999999999999787,61,53598.0,бРел
378,09:55:15,8.78,-0.009999999999999787,175,153650.0,бТел
379,09:55:18,8.78,0.0,83,72914.0,бТел
380,09:55:24,8.79,0.009999999999999787,42,36918.0,бРел
381,09:55:27,8.79,0.0,113,99327.0,бРел
382,09:55:30,8.79,0.0,15,13185.0,бРел
383,09:55:36,8.78,-0.009999999999999787,44,38652.0,бТел
384,09:55:39,8.78,0.0,138,121296.0,бТел
385,09:55:45,8.79,0.009999999999999787,30,26370.0,бРел
386,09:55:51,8.79,0.0,120,105472.0,бРел
387,09:55:57,8.8,0.010000000000001563,83,72973.0,бРел
388,09:56:09,8.8,0.0,118,103831.0,бРел
389,09:56:12,8.8,0.0,69,60720.0,бРел
390,09:56:15,8.79,-0.010000000000001563,517,454453.0,бТел
391,09:56:21,8.79,0.0,35,30732.0,бРел
392,09:56:24,8.79,0.0,122,107153.0,бРел
393,09:56:27,8.79,0.0,16,14057.0,бРел
394,09:56:30,8.79,0.0,69,60584.0,бРел
395,09:56:33,8.78,-0.009999999999999787,137,120286.0,бТел
396,09:56:36,8.78,0.0,65,57070.0,бРел
397,09:56:39,8.79,0.009999999999999787,15,13172.0,бРел
398,09:56:48,8.78,-0.009999999999999787,43,37754.0,бРел
399,09:57:00,8.77,-0.009999999999999787,22,19313.0,бТел
400,09:57:06,8.78,0.009999999999999787,61,53558.0,бРел
401,09:57:09,8.78,0.0,529,463968.0,бРел
402,09:57:12,8.78,0.0,64,56134.0,бРел
403,09:57:18,8.78,0.0,37,32478.0,бРел
404,09:57:24,8.78,0.0,61,53554.0,бРел
405,09:57:27,8.78,0.0,17,14920.0,бРел
406,09:57:30,8.77,-0.009999999999999787,20,17540.0,бТел
407,09:57:33,8.78,0.009999999999999787,33,28974.0,бРел
408,09:57:36,8.78,0.0,35,30730.0,бРел
409,09:57:39,8.77,-0.009999999999999787,4,3508.0,бТел
410,09:57:42,8.78,0.009999999999999787,11,9658.0,бРел
411,09:57:45,8.78,0.0,56,49168.0,бРел
412,09:57:51,8.78,0.0,35,30730.0,бРел
413,09:57:54,8.78,0.0,7,6146.0,бРел
414,09:57:57,8.77,-0.009999999999999787,47,41219.0,бТел
415,09:58:00,8.78,0.009999999999999787,4,3512.0,бРел
416,09:58:06,8.77,-0.009999999999999787,49,42973.0,бТел
417,09:58:15,8.78,0.009999999999999787,42,36876.0,бРел
418,09:58:21,8.78,0.0,169,148203.0,бРел
419,09:58:30,8.77,-0.009999999999999787,21,18417.0,бРел
420,09:58:33,8.77,0.0,1,877.0,бТел
421,09:58:39,8.77,0.0,15,13155.0,бТел
422,09:58:42,8.78,0.009999999999999787,37,32483.0,бРел
423,09:58:48,8.78,0.0,64,56192.0,бРел
424,09:58:54,8.78,0.0,252,221005.0,бРел
425,09:58:57,8.77,-0.009999999999999787,23,20171.0,бТел
426,09:59:00,8.77,0.0,4,3508.0,бРел
