,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.35,0.0,19,19665.0,бРел
1,09:30:03,10.35,0.0,20,20782.0,бТел
2,09:30:09,10.38,0.030000000000001137,3,3114.0,бТел
3,09:30:12,10.37,-0.010000000000001563,17,17629.0,бТел
4,09:30:15,10.38,0.010000000000001563,3,3112.0,бРел
5,09:30:18,10.37,-0.010000000000001563,9,9335.0,бТел
6,09:30:21,10.38,0.010000000000001563,1,1038.0,жпптел
7,09:30:24,10.38,0.0,5,5190.0,бТел
8,09:30:27,10.38,0.0,6,6228.0,бТел
9,09:30:30,10.38,0.0,11,11422.0,бТел
10,09:30:33,10.38,0.0,39,40482.0,бТел
11,09:30:36,10.38,0.0,23,23859.0,бРел
12,09:30:42,10.37,-0.010000000000001563,6,6222.0,бТел
13,09:30:45,10.37,0.0,17,17619.0,бРел
14,09:30:48,10.36,-0.009999999999999787,3,3108.0,жпптел
15,09:30:51,10.37,0.009999999999999787,7,7247.0,бРел
16,09:31:03,10.36,-0.009999999999999787,2,2072.0,бРел
17,09:31:06,10.36,0.0,2,2072.0,бТел
18,09:31:09,10.35,-0.009999999999999787,18,18631.0,бТел
19,09:31:12,10.35,0.0,1,1035.0,бТел
20,09:31:15,10.37,0.019999999999999574,3,3110.0,бРел
21,09:31:18,10.37,0.0,7,7265.0,бТел
22,09:31:21,10.37,0.0,2,2074.0,бТел
23,09:31:24,10.37,0.0,1,1037.0,бТел
24,09:31:27,10.38,0.010000000000001563,0,726.6000000000058,бРел
25,09:31:48,10.39,0.009999999999999787,1,1039.0,бТел
26,09:31:51,10.39,0.0,1,1039.0,бТел
27,09:31:54,10.39,0.0,1,1039.0,бТел
28,09:32:03,10.39,0.0,1,1039.0,бРел
29,09:32:12,10.38,-0.009999999999999787,7,7270.0,бТел
30,09:32:18,10.38,0.0,3,3114.0,бТел
31,09:32:24,10.39,0.009999999999999787,3,3117.0,бТел
32,09:32:30,10.38,-0.009999999999999787,2,2076.0,бТел
33,09:32:36,10.38,0.0,29,30101.99999999997,бТел
34,09:32:39,10.38,0.0,21,21798.0,бТел
35,09:32:42,10.36,-0.02000000000000135,34,35227.0,бТел
36,09:32:45,10.35,-0.009999999999999787,43,44505.0,бТел
37,09:32:48,10.34,-0.009999999999999787,17,17578.0,бТел
38,09:32:51,10.31,-0.02999999999999936,8,8258.0,бТел
39,09:32:57,10.31,0.0,4,4124.0,бТел
40,09:33:00,10.33,0.019999999999999574,5,5163.0,бРел
41,09:33:03,10.32,-0.009999999999999787,5,5160.0,бТел
42,09:33:06,10.33,0.009999999999999787,28,28910.0,бРел
43,09:33:09,10.34,0.009999999999999787,18,18609.0,бРел
44,09:33:12,10.34,0.0,169,174742.0,бРел
45,09:33:15,10.33,-0.009999999999999787,146,150884.0,бТел
46,09:33:21,10.38,0.05000000000000071,5,5190.0,жпптел
47,09:33:24,10.33,-0.05000000000000071,31,32044.0,бТел
48,09:33:27,10.33,0.0,46,47494.0,бРел
49,09:33:33,10.32,-0.009999999999999787,1,1032.0,бТел
50,09:33:36,10.31,-0.009999999999999787,36,37116.0,бТел
51,09:33:39,10.33,0.019999999999999574,12,12388.0,бРел
52,09:33:42,10.33,0.0,344,355338.0000000001,бРел
53,09:34:03,10.35,0.019999999999999574,29,30015.0,жпптел
54,09:34:21,10.36,0.009999999999999787,1,1036.0,бРел
55,09:34:33,10.36,0.0,4,4144.0,бРел
56,09:34:39,10.36,0.0,17,17612.0,бТел
57,09:34:42,10.36,0.0,9,9324.0,бРел
58,09:34:48,10.36,0.0,12,12432.0,бРел
59,09:34:54,10.36,0.0,22,22792.0,бРел
60,09:35:03,10.37,0.009999999999999787,1,1037.0,бРел
61,09:35:27,10.38,0.010000000000001563,2,2076.0,бРел
62,09:35:30,10.38,0.0,3,3114.0,бТел
63,09:35:33,10.37,-0.010000000000001563,5,5185.0,бТел
64,09:35:36,10.37,0.0,23,23834.0,бРел
65,09:35:39,10.37,0.0,10,10370.0,жпптел
66,09:35:42,10.36,-0.009999999999999787,37,38347.0,бТел
67,09:35:45,10.36,0.0,7,7252.0,бТел
68,09:35:48,10.37,0.009999999999999787,13,13473.0,бРел
69,09:35:51,10.37,0.0,4,4148.0,бТел
70,09:35:54,10.36,-0.009999999999999787,2,2072.0,бТел
71,09:35:57,10.36,0.0,6,6216.0,бТел
72,09:36:00,10.36,0.0,39,40404.0,бТел
73,09:36:03,10.35,-0.009999999999999787,12,12420.0,бТел
74,09:36:06,10.35,0.0,6,6210.0,бТел
75,09:36:09,10.35,0.0,3,3105.0,бТел
76,09:36:12,10.35,0.0,4,4140.0,бТел
77,09:36:18,10.35,0.0,7,7245.0,бТел
78,09:36:24,10.35,0.0,3,3105.0,бТел
79,09:36:27,10.35,0.0,29,30024.0,бТел
80,09:36:30,10.34,-0.009999999999999787,4,4136.0,бТел
81,09:36:36,10.35,0.009999999999999787,3,3726.0,бРел
82,09:36:39,10.35,0.0,6,6624.0,бТел
83,09:36:42,10.35,0.0,0,621.0,бРел
84,09:36:48,10.35,0.0,2,2070.0,бРел
85,09:36:51,10.34,-0.009999999999999787,1,1034.0,бТел
86,09:37:03,10.35,0.009999999999999787,1,1035.0,бРел
87,09:37:06,10.34,-0.009999999999999787,39,40326.0,бТел
88,09:37:21,10.35,0.009999999999999787,1,1035.0,бРел
89,09:37:27,10.35,0.0,9,9315.0,бРел
90,09:37:36,10.34,-0.009999999999999787,10,10340.0,бТел
91,09:38:06,10.35,0.009999999999999787,24,24840.0,бРел
92,09:38:21,10.35,0.0,5,5175.0,бРел
93,09:38:24,10.35,0.0,14,14490.0,бРел
94,09:38:27,10.35,0.0,9,9315.0,бРел
95,09:38:30,10.35,0.0,28,28954.0,бРел
96,09:38:45,10.34,-0.009999999999999787,20,20680.0,бТел
97,09:38:57,10.34,0.0,5,5170.0,бТел
98,09:39:00,10.34,0.0,7,7238.0,бТел
99,09:39:15,10.35,0.009999999999999787,5,5175.0,бРел
100,09:39:18,10.34,-0.009999999999999787,49,50666.0,бТел
101,09:39:24,10.34,0.0,1,1034.0,бРел
102,09:39:30,10.35,0.009999999999999787,1,1035.0,бРел
103,09:39:42,10.35,0.0,14,14490.0,бРел
104,09:39:48,10.34,-0.009999999999999787,62,64108.0,бТел
105,09:40:03,10.34,0.0,52,53773.0,бТел
106,09:40:06,10.34,0.0,3,3102.0,бРел
107,09:40:15,10.34,0.0,2,2068.0,бТел
108,09:40:18,10.35,0.009999999999999787,4,4139.0,бРел
109,09:40:24,10.35,0.0,10,10350.0,бРел
110,09:40:33,10.36,0.009999999999999787,17,17597.0,бРел
111,09:40:36,10.36,0.0,1,1036.0,бТел
112,09:40:48,10.36,0.0,6,6216.0,бТел
113,09:41:06,10.36,0.0,3,3108.0,бРел
114,09:41:18,10.36,0.0,10,10360.0,бРел
115,09:41:27,10.36,0.0,9,9324.0,бРел
116,09:41:33,10.37,0.009999999999999787,10,10370.0,бРел
117,09:41:36,10.37,0.0,28,29036.0,бРел
118,09:41:54,10.38,0.010000000000001563,24,24912.0,бРел
119,09:42:09,10.38,0.0,8,8304.0,бРел
120,09:42:12,10.38,0.0,9,9342.0,бТел
121,09:42:21,10.38,0.0,19,19722.0,бТел
122,09:42:24,10.38,0.0,20,20760.0,бТел
123,09:42:27,10.38,0.0,52,53894.0,бРел
124,09:42:30,10.37,-0.010000000000001563,8,8296.0,жпптел
125,09:42:33,10.35,-0.019999999999999574,2,2070.0,бТел
126,09:42:36,10.38,0.030000000000001137,5,5190.0,бРел
127,09:42:45,10.38,0.0,5,5190.0,бРел
128,09:42:54,10.35,-0.030000000000001137,11,11415.0,бТел
129,09:43:18,10.36,0.009999999999999787,9,9324.0,бТел
130,09:43:24,10.36,0.0,2,2072.0,бТел
131,09:43:36,10.37,0.009999999999999787,1,1037.0,бРел
132,09:43:54,10.37,0.0,27,27999.0,жпптел
133,09:44:06,10.38,0.010000000000001563,130,134940.0,бРел
134,09:44:18,10.39,0.009999999999999787,1,1039.0,бРел
135,09:44:30,10.39,0.0,2,2078.0,бРел
136,09:44:33,10.39,0.0,4,4156.0,бРел
137,09:44:36,10.38,-0.009999999999999787,2,2076.0,бТел
138,09:44:39,10.38,0.0,5,5190.0,бРел
