,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.93,0.0,456,452808.0,бРел
1,09:30:00,9.85,-0.08000000000000007,99,97895.0,бТел
2,09:30:06,9.92,0.07000000000000028,703,696541.0,бРел
3,09:30:09,9.9,-0.019999999999999574,46,45541.0,бТел
4,09:30:15,9.93,0.02999999999999936,132,130948.0,бРел
5,09:30:24,9.94,0.009999999999999787,72,71521.8600000001,бРел
6,09:30:27,9.94,0.0,37,36778.0,бТел
7,09:30:30,9.94,0.0,148,148086.11999999988,бТел
8,09:30:33,9.94,0.0,73,72558.0,бРел
9,09:30:42,9.94,0.0,7,6946.0,бРел
10,09:30:45,9.91,-0.02999999999999936,30,29784.0,бТел
11,09:30:57,9.93,0.019999999999999574,32,31758.0,бРел
12,09:31:00,9.91,-0.019999999999999574,8,7928.0,бТел
13,09:31:03,9.92,0.009999999999999787,23,22813.0,бРел
14,09:31:06,9.92,0.0,42,41659.0,бТел
15,09:31:09,9.92,0.0,40,39680.0,бТел
16,09:31:12,9.91,-0.009999999999999787,29,28739.0,бТел
17,09:31:15,9.91,0.0,43,42651.0,бТел
18,09:31:18,9.91,0.0,43,42613.0,бТел
19,09:31:21,9.9,-0.009999999999999787,192,190149.0,бТел
20,09:31:24,9.91,0.009999999999999787,15,14863.0,бРел
21,09:31:27,9.9,-0.009999999999999787,16,15844.0,жпптел
22,09:31:30,9.91,0.009999999999999787,23,22793.0,бРел
23,09:31:33,9.91,0.0,38,37647.0,бРел
24,09:31:36,9.93,0.019999999999999574,50,49605.0,бРел
25,09:31:39,9.91,-0.019999999999999574,3,2974.0,бТел
26,09:31:42,9.92,0.009999999999999787,48,47596.0,жпптел
27,09:31:48,9.93,0.009999999999999787,44,43688.0,бРел
28,09:31:51,9.93,0.0,124,123132.0,бРел
29,09:31:57,9.92,-0.009999999999999787,5,4960.0,бТел
30,09:32:03,9.93,0.009999999999999787,16,15886.0,бРел
31,09:32:06,9.94,0.009999999999999787,55,54653.0,бРел
32,09:32:09,9.93,-0.009999999999999787,24,23832.0,бТел
33,09:32:12,9.94,0.009999999999999787,10,9940.0,бРел
34,09:32:15,9.93,-0.009999999999999787,213,211687.97999999998,бТел
35,09:32:18,9.94,0.009999999999999787,54,53673.0,бРел
36,09:32:21,9.94,0.0,25,24843.0,бРел
37,09:32:24,9.94,0.0,116,115304.0,бРел
38,09:32:27,9.95,0.009999999999999787,198,196816.0,бРел
39,09:32:30,9.94,-0.009999999999999787,144,143176.0,жпптел
40,09:32:33,9.95,0.009999999999999787,16,15920.0,бРел
41,09:32:36,9.95,0.0,131,130360.8999999999,бРел
42,09:32:39,9.95,0.0,12,11940.0,бТел
43,09:32:42,9.95,0.0,30,29850.0,бТел
44,09:32:48,9.97,0.02000000000000135,225,225124.06000000006,бРел
45,09:32:51,9.95,-0.02000000000000135,3,2985.0,бРел
46,09:32:54,9.94,-0.009999999999999787,72,71636.0,бТел
47,09:32:57,9.94,0.0,137,136262.0,бТел
48,09:33:00,9.94,0.0,10,9940.0,бТел
49,09:33:03,9.95,0.009999999999999787,5,4975.0,бРел
50,09:33:06,9.95,0.0,27,26861.0,бРел
51,09:33:09,9.95,0.0,39,38793.0,бРел
52,09:33:15,9.95,0.0,67,66665.0,бТел
53,09:33:18,9.94,-0.009999999999999787,9,8954.0,бТел
54,09:33:21,9.93,-0.009999999999999787,15,14900.0,бТел
55,09:33:24,9.94,0.009999999999999787,102,101359.0,бРел
56,09:33:27,9.93,-0.009999999999999787,54,53655.0,бТел
57,09:33:30,9.94,0.009999999999999787,106,105263.0,бРел
58,09:33:33,9.94,0.0,40,39760.0,бРел
59,09:33:36,9.94,0.0,114,113276.0,бТел
60,09:33:39,9.94,0.0,35,34780.0,бРел
61,09:33:45,9.92,-0.019999999999999574,20,19840.0,бТел
62,09:33:48,9.94,0.019999999999999574,20,19874.0,бРел
63,09:33:51,9.93,-0.009999999999999787,158,156738.0,жпптел
64,09:33:54,9.92,-0.009999999999999787,193,191660.0,бТел
65,09:33:57,9.93,0.009999999999999787,51,50642.0,бРел
66,09:34:00,9.91,-0.019999999999999574,9,8919.0,бТел
67,09:34:03,9.92,0.009999999999999787,36,35712.0,бРел
68,09:34:06,9.92,0.0,13,12886.0,бРел
69,09:34:09,9.91,-0.009999999999999787,17,16859.0,бТел
70,09:34:12,9.92,0.009999999999999787,64,63488.0,бРел
71,09:34:15,9.92,0.0,15,14880.0,бТел
72,09:34:21,9.91,-0.009999999999999787,42,41663.0,бТел
73,09:34:24,9.91,0.0,124,122884.0,бТел
74,09:34:27,9.92,0.009999999999999787,149,147783.0,бРел
75,09:34:30,9.91,-0.009999999999999787,5,4951.0,бРел
76,09:34:33,9.92,0.009999999999999787,45,44640.0,бРел
77,09:34:36,9.92,0.0,18,17856.0,бРел
78,09:34:39,9.9,-0.019999999999999574,163,161524.0,бТел
79,09:34:45,9.9,0.0,13,12870.0,бТел
80,09:34:48,9.92,0.019999999999999574,14,13888.0,бРел
81,09:34:51,9.9,-0.019999999999999574,17,16832.0,бТел
82,09:34:54,9.91,0.009999999999999787,429,424818.0,бРел
83,09:34:57,9.9,-0.009999999999999787,308,304771.0,бТел
84,09:35:00,9.92,0.019999999999999574,56,55485.0,бРел
85,09:35:03,9.92,0.0,74,73278.0,бРел
86,09:35:06,9.9,-0.019999999999999574,32,31728.0,бТел
87,09:35:09,9.89,-0.009999999999999787,333,329337.0,жпптел
88,09:35:12,9.9,0.009999999999999787,271,268048.0,бРел
89,09:35:15,9.88,-0.019999999999999574,411,406192.0,бТел
90,09:35:18,9.89,0.009999999999999787,231,228554.0,бРел
91,09:35:24,9.9,0.009999999999999787,188,186110.0,бРел
92,09:35:27,9.92,0.019999999999999574,121,119804.0,бРел
93,09:35:30,9.88,-0.03999999999999915,1,988.0,бТел
94,09:35:33,9.93,0.049999999999998934,518,512852.0,бРел
95,09:35:36,9.88,-0.049999999999998934,51,50466.0,бТел
96,09:35:45,9.89,0.009999999999999787,54,53362.0,бТел
97,09:35:48,9.89,0.0,140,138859.0,бТел
98,09:35:51,9.88,-0.009999999999999787,292,288445.0,бТел
99,09:35:54,9.89,0.009999999999999787,112,110918.0,бТел
100,09:35:57,9.88,-0.009999999999999787,30,29640.0,бТел
101,09:36:00,9.88,0.0,83,82049.0,бТел
102,09:36:03,9.89,0.009999999999999787,64,63271.0,бРел
103,09:36:06,9.93,0.03999999999999915,202,199992.0,бРел
104,09:36:09,9.88,-0.049999999999998934,30,29640.0,бТел
105,09:36:12,9.93,0.049999999999998934,159,157305.0,бРел
106,09:36:15,9.87,-0.0600000000000005,71,70376.0,бТел
107,09:36:18,9.92,0.05000000000000071,1,992.0,бРел
108,09:36:21,9.89,-0.02999999999999936,1,989.0,жпптел
109,09:36:24,9.92,0.02999999999999936,143,141681.0,бРел
110,09:36:27,9.93,0.009999999999999787,44,43607.0,бРел
111,09:36:30,9.88,-0.049999999999998934,14,13883.0,бТел
112,09:36:36,9.94,0.05999999999999872,162,160704.0,бРел
113,09:36:42,9.94,0.0,39,38736.0,бРел
114,09:36:45,9.93,-0.009999999999999787,107,106251.0,жпптел
115,09:36:48,9.93,0.0,95,94271.0,бРел
116,09:36:51,9.9,-0.02999999999999936,385,382121.0,бТел
117,09:36:54,9.9,0.0,4,3960.0,бТел
118,09:37:00,9.9,0.0,135,133691.0,бТел
119,09:37:03,9.91,0.009999999999999787,6,5947.0,жпптел
120,09:37:06,9.9,-0.009999999999999787,28,27759.0,бТел
121,09:37:09,9.92,0.019999999999999574,28,27770.0,бРел
122,09:37:12,9.91,-0.009999999999999787,36,35676.0,бРел
123,09:37:15,9.9,-0.009999999999999787,196,194068.0,бТел
124,09:37:18,9.9,0.0,33,32671.0,бТел
125,09:37:21,9.9,0.0,19,18810.0,бРел
126,09:37:24,9.89,-0.009999999999999787,163,161226.0,бТел
127,09:37:27,9.89,0.0,81,80159.0,бТел
128,09:37:30,9.88,-0.009999999999999787,303,299364.0,бТел
129,09:37:33,9.88,0.0,8,7904.0,бРел
130,09:37:36,9.88,0.0,48,47424.0,бРел
131,09:37:42,9.89,0.009999999999999787,26,25690.0,бРел
132,09:37:45,9.87,-0.02000000000000135,103,101687.0,бТел
133,09:37:48,9.87,0.0,199,196401.0,бТел
134,09:37:51,9.87,0.0,2,1974.0,бТел
135,09:37:54,9.87,0.0,18,17786.0,бТел
136,09:37:57,9.86,-0.009999999999999787,102,100573.0,бТел
137,09:38:00,9.87,0.009999999999999787,4,3948.0,жпптел
138,09:38:03,9.87,0.0,3,2962.0,бТел
139,09:38:06,9.87,0.0,61,60219.0,бТел
140,09:38:09,9.87,0.0,40,39480.0,бРел
141,09:38:12,9.86,-0.009999999999999787,67,66105.0,бТел
142,09:38:15,9.87,0.009999999999999787,12,11844.0,бТел
143,09:38:18,9.87,0.0,69,68103.0,бРел
144,09:38:21,9.88,0.010000000000001563,20,19742.0,бРел
145,09:38:24,9.87,-0.010000000000001563,36,35521.0,бТел
146,09:38:27,9.87,0.0,71,70129.0,бТел
147,09:38:33,9.87,0.0,44,43444.0,бТел
148,09:38:39,9.88,0.010000000000001563,35,34564.0,бРел
149,09:38:42,9.88,0.0,48,47424.0,бТел
150,09:38:45,9.88,0.0,74,73113.0,бРел
151,09:38:48,9.89,0.009999999999999787,138,136355.0,бРел
152,09:38:51,9.88,-0.009999999999999787,35,34605.0,бТел
153,09:38:54,9.88,0.0,24,23736.0,бТел
154,09:38:57,9.88,0.0,351,346876.0,бТел
155,09:39:00,9.9,0.019999999999999574,49,48474.0,бРел
156,09:39:03,9.89,-0.009999999999999787,212,209471.0,бТел
157,09:39:06,9.89,0.0,86,84998.0,бРел
158,09:39:09,9.88,-0.009999999999999787,3,2964.0,бТел
159,09:39:12,9.88,0.0,77,76076.0,бТел
160,09:39:15,9.88,0.0,4,3952.0,бРел
161,09:39:18,9.88,0.0,65,64217.0,бРел
162,09:39:21,9.88,0.0,10,9875.0,бРел
163,09:39:24,9.87,-0.010000000000001563,22,21735.0,бТел
164,09:39:27,9.88,0.010000000000001563,46,45448.0,бРел
165,09:39:33,9.88,0.0,7,6919.0,бТел
166,09:39:39,9.87,-0.010000000000001563,89,87910.0,бТел
167,09:39:45,9.88,0.010000000000001563,40,39556.0,жпптел
168,09:39:48,9.87,-0.010000000000001563,37,36548.0,бТел
169,09:39:54,9.88,0.010000000000001563,22,21732.0,бРел
170,09:39:57,9.87,-0.010000000000001563,11,10857.0,бТел
171,09:40:06,9.89,0.02000000000000135,15,14824.0,бРел
172,09:40:09,9.88,-0.009999999999999787,34,33592.0,бТел
173,09:40:12,9.89,0.009999999999999787,18,17787.0,бРел
174,09:40:15,9.88,-0.009999999999999787,4,3952.0,бРел
175,09:40:18,9.88,0.0,22,21736.0,бТел
176,09:40:24,9.88,0.0,5,4940.0,бРел
177,09:40:27,9.88,0.0,6,5928.0,бТел
178,09:40:30,9.88,0.0,8,7900.0,бРел
179,09:40:36,9.87,-0.010000000000001563,40,39481.0,бТел
180,09:40:39,9.88,0.010000000000001563,44,43445.0,бРел
181,09:40:42,9.88,0.0,75,74064.0,бРел
182,09:40:45,9.87,-0.010000000000001563,46,45402.0,бТел
183,09:40:48,9.87,0.0,39,38493.0,бТел
184,09:40:51,9.87,0.0,120,118440.0,бТел
185,09:40:54,9.87,0.0,116,114525.0,бТел
186,09:40:57,9.88,0.010000000000001563,48,47376.0,бРел
187,09:41:00,9.87,-0.010000000000001563,7,6909.0,бТел
188,09:41:03,9.87,0.0,43,42440.0,бРел
189,09:41:06,9.87,0.0,29,28623.0,бРел
190,09:41:09,9.86,-0.009999999999999787,22,21702.0,бТел
191,09:41:12,9.86,0.0,296,292007.0,бТел
192,09:41:15,9.88,0.02000000000000135,65,64205.0,бРел
193,09:41:18,9.86,-0.02000000000000135,73,72201.0,бТел
194,09:41:21,9.89,0.030000000000001137,12,11868.0,бРел
195,09:41:27,9.88,-0.009999999999999787,78,77058.0,бРел
196,09:41:30,9.88,0.0,246,243044.0,бРел
197,09:41:36,9.88,0.0,28,27626.0,бРел
198,09:41:39,9.86,-0.02000000000000135,40,39440.0,бТел
199,09:41:42,9.86,0.0,36,35566.0,бТел
200,09:41:45,9.86,0.0,30,29580.0,бТел
201,09:41:48,9.86,0.0,99,97614.0,бТел
202,09:41:51,9.88,0.02000000000000135,14,13832.0,бРел
203,09:41:54,9.85,-0.030000000000001137,40,39406.0,бТел
204,09:41:57,9.88,0.030000000000001137,90,88920.0,бРел
205,09:42:03,9.88,0.0,85,83904.0,бРел
206,09:42:06,9.88,0.0,22,21722.0,бРел
207,09:42:09,9.88,0.0,38,37544.0,бРел
208,09:42:12,9.86,-0.02000000000000135,12,11832.0,бТел
209,09:42:15,9.86,0.0,121,119306.0,бРел
210,09:42:21,9.86,0.0,64,63104.0,бРел
211,09:42:24,9.85,-0.009999999999999787,65,64040.0,бТел
212,09:42:27,9.86,0.009999999999999787,70,69016.00000000186,бРел
213,09:42:30,9.88,0.02000000000000135,461,454416.0,бРел
214,09:42:36,9.85,-0.030000000000001137,152,150086.0,бТел
215,09:42:39,9.88,0.030000000000001137,100,98770.0,бРел
216,09:42:42,9.86,-0.02000000000000135,220,217304.0,бТел
217,09:42:45,9.85,-0.009999999999999787,125,123368.0,бТел
218,09:42:48,9.89,0.040000000000000924,87,85927.0,бРел
219,09:42:51,9.9,0.009999999999999787,117,115570.0,бРел
220,09:42:54,9.86,-0.040000000000000924,30,29692.0,бТел
221,09:42:57,9.91,0.05000000000000071,145,143668.0,бРел
222,09:43:00,9.86,-0.05000000000000071,71,70119.0,бТел
223,09:43:03,9.88,0.02000000000000135,83,82291.0,бТел
224,09:43:06,9.91,0.02999999999999936,4,3964.0,жпптел
225,09:43:09,9.92,0.009999999999999787,31,30741.0,бРел
226,09:43:12,9.92,0.0,95,94186.0,бРел
227,09:43:15,9.88,-0.03999999999999915,1,988.0,бТел
228,09:43:18,9.9,0.019999999999999574,10,9900.0,жпптел
229,09:43:24,9.91,0.009999999999999787,347,343759.0,бРел
230,09:43:27,9.91,0.0,16,15853.0,бРел
231,09:43:33,9.91,0.0,57,56352.0,жпптел
232,09:43:36,9.92,0.009999999999999787,169,167563.0,бРел
233,09:43:39,9.92,0.0,7,6943.0,бРел
234,09:43:42,9.91,-0.009999999999999787,31,30739.0,жпптел
235,09:43:45,9.92,0.009999999999999787,30,29733.0,бРел
236,09:43:48,9.9,-0.019999999999999574,363,358713.0,жпптел
237,09:43:51,9.91,0.009999999999999787,83,82248.0,бРел
238,09:43:57,9.91,0.0,33,32696.0,бРел
239,09:44:00,9.88,-0.02999999999999936,56,55332.0,бТел
240,09:44:03,9.88,0.0,5,4940.0,бРел
241,09:44:06,9.88,0.0,149,147212.0,бРел
242,09:44:09,9.89,0.009999999999999787,190,187724.0,бРел
243,09:44:12,9.9,0.009999999999999787,51,50490.0,бТел
244,09:44:15,9.91,0.009999999999999787,91,90122.0,бРел
245,09:44:18,9.89,-0.019999999999999574,50,49450.0,бТел
246,09:44:21,9.89,0.0,4,3956.0,бТел
247,09:44:24,9.9,0.009999999999999787,10,9900.0,бРел
248,09:44:36,9.91,0.009999999999999787,175,173312.0,бРел
249,09:44:39,9.91,0.0,40,39629.0,бРел
250,09:44:42,9.91,0.0,77,76253.0,бРел
251,09:44:45,9.91,0.0,17,16847.0,бРел
252,09:44:48,9.89,-0.019999999999999574,9,8917.0,бТел
253,09:44:51,9.91,0.019999999999999574,126,124866.0,бРел
254,09:44:54,9.91,0.0,75,74199.0,бРел
255,09:44:57,9.89,-0.019999999999999574,17,16813.0,бТел
256,09:45:00,9.89,0.0,25,24725.0,бТел
257,09:45:06,9.9,0.009999999999999787,44,43526.0,жпптел
258,09:45:09,9.89,-0.009999999999999787,112,110796.0,бТел
259,09:45:12,9.91,0.019999999999999574,75,74227.0,бРел
260,09:45:15,9.89,-0.019999999999999574,19,18791.0,бТел
261,09:45:18,9.89,0.0,136,134504.0,бТел
262,09:45:21,9.91,0.019999999999999574,73,72301.0,бРел
263,09:45:24,9.89,-0.019999999999999574,14,13846.0,бТел
264,09:45:30,9.89,0.0,25,24725.0,бТел
265,09:45:36,9.89,0.0,20,19780.0,бРел
266,09:45:39,9.88,-0.009999999999999787,93,91927.0,бТел
267,09:45:42,9.88,0.0,86,84998.0,бТел
268,09:45:45,9.89,0.009999999999999787,72,71183.0,бРел
269,09:45:48,9.88,-0.009999999999999787,19,18803.0,бТел
270,09:45:54,9.9,0.019999999999999574,108,106806.0,бРел
271,09:45:57,9.89,-0.009999999999999787,1,989.0,жпптел
272,09:46:03,9.88,-0.009999999999999787,1,988.0,бТел
273,09:46:06,9.88,0.0,26,25710.0,бТел
274,09:46:09,9.89,0.009999999999999787,221,218582.0,жпптел
275,09:46:15,9.88,-0.009999999999999787,61,60364.0,бТел
276,09:46:18,9.88,0.0,126,124488.0,бТел
277,09:46:21,9.9,0.019999999999999574,48,47484.0,бРел
278,09:46:24,9.91,0.009999999999999787,66,65316.0,бРел
279,09:46:30,9.91,0.0,135,133752.0,бРел
280,09:46:36,9.91,0.0,108,106996.0,бРел
281,09:46:39,9.91,0.0,20,19809.0,бРел
282,09:46:42,9.91,0.0,12,11892.0,бРел
283,09:46:48,9.9,-0.009999999999999787,25,24750.0,жпптел
284,09:46:51,9.88,-0.019999999999999574,3,2964.0,бТел
285,09:46:54,9.88,0.0,8,7904.0,бТел
286,09:46:57,9.88,0.0,7,6916.0,бТел
287,09:47:00,9.9,0.019999999999999574,20,19800.0,бРел
288,09:47:03,9.9,0.0,1,990.0,бРел
289,09:47:06,9.88,-0.019999999999999574,60,59368.0,бТел
290,09:47:09,9.88,0.0,25,24680.0,бРел
291,09:47:12,9.91,0.02999999999999936,139,137714.0,бРел
292,09:47:15,9.91,0.0,136,134764.0,бРел
293,09:47:18,9.91,0.0,136,134776.0,бРел
294,09:47:21,9.9,-0.009999999999999787,77,76090.0,жпптел
295,09:47:30,9.91,0.009999999999999787,267,264476.0,бРел
296,09:47:33,9.91,0.0,17,16847.0,жпптел
297,09:47:36,9.91,0.0,192,190407.0,бТел
298,09:47:39,9.93,0.019999999999999574,469,465430.0,бРел
299,09:47:42,9.93,0.0,5,4965.0,бРел
300,09:47:45,9.93,0.0,35,34731.0,бРел
301,09:47:48,9.91,-0.019999999999999574,2,1982.0,бТел
302,09:47:54,9.91,0.0,29,28739.0,бРел
303,09:47:57,9.92,0.009999999999999787,43,42618.0,бРел
304,09:48:00,9.92,0.0,2,1984.0,бРел
305,09:48:03,9.92,0.0,11,10909.0,бРел
306,09:48:06,9.9,-0.019999999999999574,81,80388.0,бТел
307,09:48:09,9.91,0.009999999999999787,52,51588.0,жпптел
308,09:48:12,9.93,0.019999999999999574,35,34693.0,бРел
