,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.91,0.010000000000000231,76,29716.0,бРел
1,09:30:09,3.9,-0.010000000000000231,367,143433.0,жпптел
2,09:30:12,3.9,0.0,1,390.0,бРел
3,09:30:15,3.9,0.0,1,390.0,бРел
4,09:31:09,3.9,0.0,6,2340.0,бРел
5,09:31:21,3.89,-0.009999999999999787,12,4668.0,бТел
6,09:31:39,3.89,0.0,4,1556.0,бТел
7,09:31:45,3.9,0.009999999999999787,30,11700.0,бРел
8,09:31:48,3.9,0.0,22,8580.0,бРел
9,09:31:54,3.9,0.0,62,24180.0,бРел
10,09:31:57,3.9,0.0,132,51480.0,бРел
11,09:32:00,3.9,0.0,65,25350.0,бРел
12,09:32:03,3.9,0.0,23,8970.0,бТел
13,09:32:09,3.9,0.0,2,780.0,бТел
14,09:32:12,3.9,0.0,1,390.0,бТел
15,09:32:48,3.9,0.0,1,390.0,бТел
16,09:32:57,3.9,0.0,20,7800.0,бТел
17,09:33:00,3.9,0.0,1,390.0,бТел
18,09:33:06,3.9,0.0,10,3900.0,бТел
19,09:33:18,3.9,0.0,1,390.0,бТел
20,09:33:30,3.9,0.0,1,390.0,бТел
21,09:33:39,3.9,0.0,227,88530.0,бТел
22,09:33:54,3.9,0.0,154,60060.0,бТел
23,09:33:57,3.9,0.0,100,39000.0,бТел
24,09:34:00,3.91,0.010000000000000231,165,64502.0,бРел
25,09:34:03,3.9,-0.010000000000000231,9,3510.0,бТел
26,09:34:24,3.9,0.0,8,3120.0,бРел
27,09:34:42,3.89,-0.009999999999999787,443,172327.0,бТел
28,09:34:51,3.89,0.0,100,38900.0,бТел
29,09:34:54,3.89,0.0,12,4668.0,бТел
30,09:34:57,3.89,0.0,1,389.0,бТел
31,09:35:30,3.9,0.009999999999999787,33,12870.0,бРел
32,09:35:33,3.9,0.0,45,17550.0,бРел
33,09:35:39,3.9,0.0,152,59280.0,бРел
34,09:35:48,3.9,0.0,134,52260.0,бРел
35,09:35:51,3.9,0.0,125,48750.0,бРел
36,09:35:54,3.9,0.0,26,10140.0,бРел
37,09:36:03,3.89,-0.009999999999999787,20,7780.0,бТел
38,09:36:09,3.89,0.0,1,389.0,бТел
39,09:36:39,3.89,0.0,31,12059.0,бТел
40,09:37:21,3.89,0.0,80,31120.0,бТел
41,09:37:45,3.89,0.0,1,389.0,бТел
42,09:38:42,3.89,0.0,100,38900.0,бТел
43,09:38:54,3.89,0.0,38,14782.0,бТел
44,09:40:12,3.9,0.009999999999999787,8,3120.0,бРел
45,09:40:15,3.89,-0.009999999999999787,34,13230.0,бТел
46,09:40:18,3.9,0.009999999999999787,1,390.0,бРел
47,09:40:21,3.9,0.0,1,390.0,бРел
48,09:40:45,3.9,0.0,6,2340.0,бРел
49,09:41:06,3.9,0.0,201,78390.0,бРел
50,09:41:45,3.9,0.0,20,7800.0,бРел
51,09:41:57,3.89,-0.009999999999999787,1,389.0,бТел
52,09:42:06,3.9,0.009999999999999787,714,278460.0,бРел
53,09:42:12,3.9,0.0,2,780.0,бТел
54,09:43:09,3.9,0.0,1,390.0,бТел
55,09:43:36,3.9,0.0,19,7410.0,бТел
56,09:43:42,3.91,0.010000000000000231,10,3910.0,бРел
57,09:44:30,3.9,-0.010000000000000231,1,390.0,бТел
58,09:44:51,3.91,0.010000000000000231,7,2737.0,бРел
59,09:45:06,3.91,0.0,20,7820.0,бРел
60,09:45:12,3.9,-0.010000000000000231,3,1170.0,бТел
61,09:45:36,3.9,0.0,235,91650.0,бТел
62,09:45:39,3.9,0.0,44,17160.0,бРел
63,09:45:54,3.9,0.0,170,66300.0,бРел
64,09:46:03,3.9,0.0,1,390.0,бРел
65,09:46:51,3.89,-0.009999999999999787,11,4279.0,бТел
66,09:46:54,3.9,0.009999999999999787,76,29640.0,бРел
67,09:47:18,3.9,0.0,21,8190.0,бРел
68,09:47:48,3.9,0.0,10,3900.0,бРел
69,09:47:54,3.9,0.0,67,26130.0,бРел
70,09:47:57,3.9,0.0,20,7800.0,бРел
71,09:48:00,3.9,0.0,5,1950.0,бРел
72,09:48:06,3.9,0.0,16,6240.0,бРел
73,09:48:09,3.9,0.0,60,23400.0,бРел
74,09:49:09,3.9,0.0,2,780.0,бТел
75,09:49:12,3.91,0.010000000000000231,76,29716.0,бРел
