,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.88,0.019999999999999574,179,105252.0,бРел
1,09:30:09,5.89,0.009999999999999787,411,244953.0,бРел
2,09:30:12,5.88,-0.009999999999999787,3,1764.0,бТел
3,09:30:15,5.88,0.0,54,31752.0,бТел
4,09:30:18,5.89,0.009999999999999787,3,1767.0,бРел
5,09:30:24,5.88,-0.009999999999999787,63,37047.0,бТел
6,09:30:30,5.89,0.009999999999999787,64,37696.0,бРел
7,09:30:36,5.88,-0.009999999999999787,70,41160.0,бТел
8,09:30:39,5.89,0.009999999999999787,4,2356.0,бРел
9,09:30:42,5.88,-0.009999999999999787,180,105840.0,бТел
10,09:30:48,5.88,0.0,29,17052.0,бТел
11,09:30:57,5.87,-0.009999999999999787,1,587.0,бТел
12,09:31:00,5.88,0.009999999999999787,3,1764.0,бРел
13,09:31:03,5.88,0.0,30,17640.0,бРел
14,09:31:06,5.86,-0.019999999999999574,48,28165.0,бТел
15,09:31:09,5.86,0.0,50,29300.0,бРел
16,09:31:12,5.86,0.0,176,103136.0,бРел
17,09:31:15,5.87,0.009999999999999787,15,8792.0,бРел
18,09:31:21,5.87,0.0,35,20545.0,бРел
19,09:31:24,5.87,0.0,60,35220.0,бРел
20,09:31:27,5.87,0.0,17,9979.0,бРел
21,09:31:30,5.87,0.0,72,42264.0,бРел
22,09:31:33,5.88,0.009999999999999787,102,59964.0,бРел
23,09:31:36,5.88,0.0,256,150048.0,бРел
24,09:31:39,5.89,0.009999999999999787,401,235797.0,бРел
25,09:31:42,5.87,-0.019999999999999574,48,28216.0,бТел
26,09:31:45,5.9,0.03000000000000025,48,28280.0,бРел
27,09:31:48,5.9,0.0,8,4720.0,бРел
28,09:31:54,5.91,0.009999999999999787,9,5319.0,бРел
29,09:31:57,5.9,-0.009999999999999787,80,47200.0,бТел
30,09:32:06,5.91,0.009999999999999787,15,8865.0,бРел
31,09:32:09,5.91,0.0,40,23640.0,бРел
32,09:32:15,5.9,-0.009999999999999787,46,27141.0,бТел
33,09:32:18,5.9,0.0,163,96170.0,бТел
34,09:32:24,5.9,0.0,6,3540.0,бТел
35,09:32:30,5.91,0.009999999999999787,33,19499.0,бРел
36,09:32:39,5.91,0.0,70,41370.0,бРел
37,09:32:51,5.91,0.0,11,6501.0,бРел
38,09:32:57,5.92,0.009999999999999787,10,5920.0,бРел
39,09:33:00,5.91,-0.009999999999999787,41,24231.0,бТел
40,09:33:09,5.91,0.0,48,28337.0,бРел
41,09:33:12,5.91,0.0,30,17730.0,бРел
42,09:33:15,5.9,-0.009999999999999787,78,46020.0,бТел
43,09:33:18,5.9,0.0,6,3540.0,бТел
44,09:33:21,5.9,0.0,3,1770.0,бРел
45,09:33:33,5.9,0.0,5,2950.0,бРел
46,09:33:36,5.89,-0.010000000000000675,6,3534.0,бТел
47,09:33:39,5.89,0.0,3,1767.0,бТел
48,09:33:42,5.89,0.0,2,1178.0,бТел
49,09:34:09,5.89,0.0,56,32984.0,бТел
50,09:34:15,5.9,0.010000000000000675,51,30085.0,бРел
51,09:34:27,5.9,0.0,32,18867.0,бРел
52,09:34:48,5.9,0.0,48,28320.0,бРел
53,09:35:03,5.91,0.009999999999999787,3,1773.0,бРел
54,09:35:12,5.9,-0.009999999999999787,10,5900.0,бТел
55,09:35:21,5.9,0.0,5,2950.0,бТел
56,09:35:24,5.9,0.0,5,2950.0,бТел
57,09:35:27,5.91,0.009999999999999787,28,16548.0,бРел
58,09:35:33,5.91,0.0,105,62055.0,бРел
59,09:35:36,5.91,0.0,8,4728.0,бРел
60,09:35:39,5.91,0.0,58,34278.0,бРел
61,09:35:45,5.92,0.009999999999999787,104,61474.0,бРел
62,09:35:51,5.92,0.0,4,2368.0,бРел
63,09:35:57,5.92,0.0,11,6512.0,бРел
64,09:36:00,5.92,0.0,315,186480.0,бРел
65,09:36:06,5.94,0.020000000000000462,93,55064.0,бРел
66,09:36:09,5.92,-0.020000000000000462,3,1776.0,бТел
67,09:36:12,5.94,0.020000000000000462,20,11876.0,бРел
68,09:36:18,5.94,0.0,1,594.0,бТел
69,09:36:21,5.95,0.009999999999999787,20,11900.0,бРел
70,09:36:24,5.97,0.019999999999999574,30,17910.0,бРел
71,09:36:30,5.97,0.0,230,137112.0,бРел
72,09:36:33,5.95,-0.019999999999999574,97,57715.0,бТел
73,09:36:39,5.96,0.009999999999999787,9,5360.0,бРел
74,09:36:42,5.96,0.0,54,32184.0,бРел
75,09:36:45,5.97,0.009999999999999787,60,35820.0,бРел
76,09:36:48,5.95,-0.019999999999999574,291,173378.0,бТел
77,09:36:51,5.96,0.009999999999999787,19,11319.0,бРел
78,09:36:54,5.96,0.0,10,5960.0,бРел
79,09:36:57,5.96,0.0,58,34568.0,бРел
80,09:37:06,5.95,-0.009999999999999787,149,88655.0,бТел
81,09:37:09,5.95,0.0,20,11900.0,бРел
82,09:37:12,5.96,0.009999999999999787,40,23813.0,бРел
83,09:37:15,5.96,0.0,2,1192.0,бРел
84,09:37:21,5.94,-0.019999999999999574,12,7128.0,бТел
85,09:37:24,5.95,0.009999999999999787,10,5950.0,бРел
86,09:37:39,5.94,-0.009999999999999787,25,14850.0,бТел
87,09:37:48,5.95,0.009999999999999787,30,17825.0,бРел
88,09:38:03,5.95,0.0,46,27370.0,бРел
89,09:38:06,5.94,-0.009999999999999787,80,47587.0,бТел
90,09:38:09,5.95,0.009999999999999787,85,50573.0,бРел
91,09:38:12,5.95,0.0,1,595.0,бТел
92,09:38:15,5.95,0.0,10,5950.0,бТел
93,09:38:18,5.96,0.009999999999999787,2,1192.0,бРел
94,09:38:24,5.95,-0.009999999999999787,30,17850.0,бТел
95,09:38:27,5.96,0.009999999999999787,11,6556.0,бРел
96,09:38:33,5.96,0.0,10,5960.0,бРел
97,09:38:36,5.95,-0.009999999999999787,34,20230.0,бТел
98,09:38:39,5.97,0.019999999999999574,200,119236.0,бРел
99,09:38:42,5.96,-0.009999999999999787,2,1192.0,жпптел
100,09:38:51,5.96,0.0,47,28042.0,бТел
101,09:38:54,5.97,0.009999999999999787,10,5970.0,бРел
102,09:39:00,5.97,0.0,25,14925.0,бРел
103,09:39:03,5.97,0.0,5,2985.0,бРел
104,09:39:06,5.97,0.0,15,8955.0,бРел
105,09:39:09,5.97,0.0,4,2388.0,бРел
106,09:39:12,5.97,0.0,5,2985.0,бРел
107,09:39:18,5.97,0.0,165,98505.0,бРел
108,09:39:21,5.98,0.010000000000000675,8,4784.0,бРел
109,09:39:24,5.98,0.0,30,17920.0,бРел
110,09:39:30,5.97,-0.010000000000000675,18,10746.0,бТел
111,09:39:36,5.98,0.010000000000000675,76,45448.0,бРел
112,09:39:39,5.98,0.0,66,39452.0,бТел
113,09:39:42,5.97,-0.010000000000000675,11,6574.0,бТел
114,09:39:48,5.98,0.010000000000000675,184,110032.0,бТел
115,09:39:57,5.97,-0.010000000000000675,26,15522.0,бТел
116,09:40:00,5.98,0.010000000000000675,8,4782.0,бРел
117,09:40:03,5.97,-0.010000000000000675,48,28656.0,бТел
118,09:40:09,5.97,0.0,11,6567.0,бРел
119,09:40:12,5.97,0.0,19,11343.0,бРел
120,09:40:15,5.97,0.0,51,30447.0,бРел
121,09:40:18,5.97,0.0,11,6567.0,бРел
122,09:40:36,5.96,-0.009999999999999787,1,596.0,бТел
123,09:40:42,5.96,0.0,10,5960.0,бТел
124,09:40:45,5.96,0.0,9,5364.0,бТел
125,09:40:48,5.96,0.0,70,41720.0,бТел
126,09:40:51,5.96,0.0,39,23244.0,бРел
127,09:40:57,5.95,-0.009999999999999787,1,595.0,бТел
128,09:41:00,5.96,0.009999999999999787,1,596.0,бРел
129,09:41:06,5.95,-0.009999999999999787,30,17850.0,бТел
130,09:41:09,5.95,0.0,5,2975.0,бТел
131,09:41:12,5.94,-0.009999999999999787,16,9519.0,бТел
132,09:41:27,5.94,0.0,40,23788.0,бТел
133,09:41:30,5.94,0.0,5,2970.0,бТел
134,09:41:36,5.96,0.019999999999999574,10,5960.0,бРел
135,09:41:39,5.95,-0.009999999999999787,24,14279.0,бТел
136,09:41:48,5.96,0.009999999999999787,20,11920.0,бРел
137,09:41:51,5.96,0.0,16,9536.0,бРел
138,09:41:54,5.95,-0.009999999999999787,22,13090.0,бТел
139,09:41:57,5.95,0.0,10,5950.0,бТел
140,09:42:00,5.96,0.009999999999999787,1,596.0,бРел
141,09:42:09,5.96,0.0,6,3576.0,бРел
142,09:42:12,5.96,0.0,106,63176.0,бРел
143,09:42:15,5.96,0.0,70,41720.0,бРел
144,09:42:18,5.97,0.009999999999999787,74,44106.0,бРел
145,09:42:24,5.97,0.0,2,1194.0,бРел
146,09:42:27,5.96,-0.009999999999999787,10,5960.0,бТел
147,09:42:33,5.97,0.009999999999999787,2,1194.0,бРел
148,09:42:36,5.97,0.0,26,15522.0,бРел
149,09:42:39,5.97,0.0,12,7154.0,бРел
150,09:42:45,5.97,0.0,51,30447.0,бРел
151,09:42:51,5.97,0.0,2,1194.0,бРел
152,09:42:54,5.97,0.0,15,8955.0,бРел
153,09:42:57,5.97,0.0,4,2388.0,бРел
154,09:43:00,5.97,0.0,3,1791.0,бРел
155,09:43:06,5.97,0.0,6,3582.0,бРел
156,09:43:21,5.96,-0.009999999999999787,20,11920.0,бТел
157,09:43:24,5.97,0.009999999999999787,79,47163.0,бРел
158,09:43:27,5.97,0.0,2,1194.0,бРел
159,09:43:30,5.97,0.0,12,7154.0,бРел
160,09:43:33,5.96,-0.009999999999999787,19,11324.0,бТел
161,09:43:36,5.96,0.0,273,162708.0,бТел
162,09:43:42,5.95,-0.009999999999999787,82,48790.0,бТел
163,09:43:48,5.96,0.009999999999999787,54,32161.0,бРел
164,09:43:57,5.94,-0.019999999999999574,89,52886.0,бТел
165,09:44:03,5.95,0.009999999999999787,22,13090.0,бРел
166,09:44:06,5.95,0.0,3,1785.0,бРел
167,09:44:12,5.94,-0.009999999999999787,36,21385.0,бТел
168,09:44:21,5.95,0.009999999999999787,1,595.0,бРел
169,09:44:51,5.95,0.0,24,14280.0,бРел
170,09:44:54,5.94,-0.009999999999999787,3,1782.0,бТел
171,09:45:00,5.95,0.009999999999999787,2,1190.0,бРел
172,09:45:03,5.95,0.0,9,5354.0,бРел
173,09:45:06,5.95,0.0,41,24395.0,бРел
174,09:45:12,5.95,0.0,2,1190.0,бРел
175,09:45:15,5.95,0.0,3,1785.0,бРел
176,09:45:18,5.95,0.0,7,4165.0,бРел
177,09:45:21,5.95,0.0,35,20825.0,бРел
178,09:45:24,5.95,0.0,1,595.0,бРел
179,09:45:27,5.95,0.0,4,2380.0,бТел
180,09:45:45,5.95,0.0,2,1190.0,бРел
181,09:45:54,5.94,-0.009999999999999787,24,14256.0,бТел
182,09:46:00,5.95,0.009999999999999787,12,7130.0,бРел
183,09:46:03,5.94,-0.009999999999999787,7,4158.0,бТел
184,09:46:06,5.94,0.0,28,16632.0,бТел
185,09:46:12,5.94,0.0,52,30938.0,бТел
186,09:46:15,5.95,0.009999999999999787,30,17850.0,бРел
187,09:46:21,5.95,0.0,50,29750.0,бРел
188,09:46:27,5.95,0.0,5,2975.0,бРел
189,09:46:30,5.94,-0.009999999999999787,15,8920.0,бТел
190,09:46:33,5.95,0.009999999999999787,2,1190.0,бРел
191,09:46:39,5.95,0.0,51,30345.0,бРел
192,09:46:45,5.95,0.0,1,595.0,бРел
193,09:46:48,5.95,0.0,4,2380.0,бРел
194,09:46:54,5.95,0.0,96,57118.0,бРел
195,09:47:00,5.95,0.0,4,2380.0,бРел
196,09:47:21,5.95,0.0,8,4760.0,бРел
197,09:47:30,5.95,0.0,25,14875.0,бРел
198,09:47:33,5.95,0.0,8,4760.0,бРел
199,09:47:36,5.95,0.0,1,595.0,бРел
200,09:47:39,5.95,0.0,4,2380.0,бРел
201,09:47:54,5.95,0.0,17,10115.0,бРел
202,09:47:57,5.95,0.0,10,5950.0,бРел
203,09:48:00,5.95,0.0,14,8330.0,бРел
204,09:48:06,5.96,0.009999999999999787,24,14304.0,бРел
205,09:48:21,5.95,-0.009999999999999787,20,11900.0,бТел
206,09:48:33,5.95,0.0,20,11900.0,бТел
207,09:48:42,5.96,0.009999999999999787,100,59600.0,бРел
