,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.34,0.0,1970,460980.0,бРел
1,09:30:03,2.35,0.010000000000000231,867,203669.5,бРел
2,09:30:06,2.36,0.009999999999999787,10,2360.0,бРел
3,09:30:15,2.36,0.0,1,236.0,бРел
4,09:30:21,2.35,-0.009999999999999787,420,98770.5,бТел
5,09:30:24,2.35,0.0,46,10810.0,бРел
6,09:30:30,2.35,0.0,37,8695.0,бРел
7,09:30:33,2.35,0.0,113,26555.0,бРел
8,09:30:39,2.35,0.0,66,15510.0,бРел
9,09:30:42,2.35,0.0,34,7990.0,бРел
10,09:30:45,2.35,0.0,29,6815.0,бРел
11,09:30:54,2.35,0.0,133,31255.0,бРел
12,09:31:00,2.35,0.0,21,4935.0,бРел
13,09:31:03,2.35,0.0,16,3760.0,бРел
14,09:31:06,2.35,0.0,242,56870.0,бРел
15,09:31:09,2.35,0.0,32,7516.0,бРел
16,09:31:12,2.35,0.0,197,46295.0,бРел
17,09:31:21,2.35,0.0,1,235.0,бРел
18,09:31:24,2.35,0.0,79,18565.0,бРел
19,09:31:42,2.35,0.0,155,36375.0,бРел
20,09:31:45,2.35,0.0,157,36895.0,бРел
21,09:31:51,2.35,0.0,2,470.0,бРел
22,09:31:54,2.34,-0.010000000000000231,527,123345.0,бТел
23,09:31:57,2.35,0.010000000000000231,17,3995.0,бРел
24,09:32:06,2.35,0.0,10,2341.0,бРел
25,09:32:15,2.35,0.0,3,705.0,бРел
26,09:32:18,2.34,-0.010000000000000231,31,7254.0,бТел
27,09:32:27,2.34,0.0,10,2340.0,бТел
28,09:32:33,2.35,0.010000000000000231,25,5875.0,бРел
29,09:32:39,2.34,-0.010000000000000231,184,43070.0,бТел
30,09:32:48,2.34,0.0,267,62478.0,бТел
31,09:32:51,2.34,0.0,20,4680.0,бТел
32,09:32:57,2.34,0.0,56,13110.0,бТел
33,09:33:00,2.35,0.010000000000000231,4,940.0,бРел
34,09:33:03,2.34,-0.010000000000000231,1795,420030.0,бТел
35,09:33:06,2.34,0.0,197,46098.0,бТел
36,09:33:09,2.34,0.0,3,702.0,бРел
37,09:33:15,2.33,-0.009999999999999787,300,69900.0,бТел
38,09:33:18,2.34,0.009999999999999787,14,3276.0,бРел
39,09:33:33,2.34,0.0,321,74814.0,бРел
40,09:33:36,2.34,0.0,1,234.0,бРел
41,09:33:48,2.34,0.0,50,11700.0,бРел
42,09:33:51,2.33,-0.009999999999999787,40,9320.0,бТел
43,09:34:00,2.34,0.009999999999999787,300,70200.0,бРел
44,09:34:06,2.34,0.0,43,10062.0,бРел
45,09:34:09,2.34,0.0,100,23400.0,бРел
46,09:34:18,2.33,-0.009999999999999787,4,932.0,бТел
47,09:34:24,2.34,0.009999999999999787,8,1872.0,бРел
48,09:34:27,2.33,-0.009999999999999787,62,14448.0,бТел
49,09:34:30,2.33,0.0,4,932.0,бТел
50,09:34:39,2.34,0.009999999999999787,293,68561.0,бРел
51,09:34:42,2.34,0.0,89,20826.0,бРел
52,09:34:45,2.34,0.0,200,46800.0,бРел
53,09:34:48,2.34,0.0,126,29484.0,бРел
54,09:34:51,2.33,-0.009999999999999787,1,233.0,бТел
55,09:34:54,2.34,0.009999999999999787,113,26442.0,бРел
56,09:34:57,2.34,0.0,142,33228.0,бРел
57,09:35:09,2.34,0.0,29,6786.0,бРел
58,09:35:18,2.34,0.0,156,36504.0,бРел
59,09:35:24,2.33,-0.009999999999999787,55,12815.0,бТел
60,09:35:27,2.34,0.009999999999999787,17,3978.0,бРел
61,09:35:33,2.34,0.0,300,70200.0,бРел
62,09:35:39,2.34,0.0,80,18720.0,бРел
63,09:35:45,2.34,0.0,40,9360.0,бРел
64,09:35:48,2.34,0.0,34,7956.0,бРел
65,09:35:51,2.33,-0.009999999999999787,6,1399.0,бТел
66,09:36:00,2.33,0.0,140,32732.0,бТел
67,09:36:06,2.34,0.009999999999999787,17,3978.0,бРел
68,09:36:09,2.34,0.0,100,23400.0,бРел
69,09:36:15,2.34,0.0,176,41184.0,бРел
70,09:36:21,2.34,0.0,84,19656.0,бРел
71,09:36:30,2.34,0.0,300,70200.0,бРел
72,09:36:33,2.34,0.0,32,7488.0,бРел
73,09:36:36,2.33,-0.009999999999999787,314,73187.0,бТел
74,09:36:39,2.34,0.009999999999999787,100,23400.0,бРел
75,09:36:42,2.34,0.0,100,23400.0,бРел
76,09:36:45,2.34,0.0,104,24332.0,бРел
77,09:36:51,2.34,0.0,60,14040.0,бРел
78,09:36:54,2.34,0.0,485,113490.0,бРел
79,09:36:57,2.33,-0.009999999999999787,224,52207.0,бТел
80,09:37:06,2.35,0.020000000000000018,50,11750.0,бРел
81,09:37:54,2.34,-0.010000000000000231,11,2584.0,бТел
82,09:38:00,2.35,0.010000000000000231,1,235.0,бРел
83,09:38:06,2.35,0.0,67,15745.0,бРел
84,09:38:09,2.34,-0.010000000000000231,5,1170.0,бТел
85,09:38:12,2.35,0.010000000000000231,10,2350.0,бРел
86,09:38:15,2.35,0.0,4,940.0,бРел
87,09:38:18,2.34,-0.010000000000000231,33,7722.0,бТел
88,09:38:24,2.35,0.010000000000000231,101,23735.0,бРел
89,09:38:42,2.35,0.0,10,2350.0,бРел
90,09:38:45,2.35,0.0,200,47000.0,бРел
91,09:38:48,2.35,0.0,1236,290460.0,бРел
92,09:38:51,2.35,0.0,1700,399500.0,бРел
93,09:38:54,2.35,0.0,544,127887.0,бРел
94,09:39:09,2.36,0.009999999999999787,102,24022.0,бРел
95,09:39:12,2.36,0.0,30,7080.0,бРел
96,09:39:21,2.36,0.0,13,3068.0,бРел
97,09:39:27,2.36,0.0,10,2360.0,бРел
98,09:39:30,2.36,0.0,139,32804.0,бРел
99,09:39:36,2.36,0.0,2,472.0,бРел
100,09:39:39,2.36,0.0,100,23600.0,бРел
101,09:39:42,2.36,0.0,936,220896.0,бРел
102,09:39:45,2.36,0.0,20,4720.0,бРел
103,09:39:48,2.36,0.0,713,168268.0,бРел
104,09:39:51,2.36,0.0,94,22184.0,бРел
105,09:40:00,2.37,0.010000000000000231,86,20382.0,бРел
106,09:40:03,2.37,0.0,1742,412854.0,бРел
107,09:40:12,2.38,0.009999999999999787,2010,478380.0,бРел
108,09:40:18,2.39,0.010000000000000231,270,64530.0,бРел
109,09:40:21,2.39,0.0,473,112654.0,бРел
