,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.8,-0.29999999999999893,731,1008780.0,бРел
1,09:30:06,13.85,0.049999999999998934,1644,2265588.0,бРел
2,09:30:09,13.86,0.009999999999999787,198,274944.0,жпптел
3,09:30:12,13.84,-0.019999999999999574,51,70652.0,бТел
4,09:30:15,13.85,0.009999999999999787,74,102517.0,жпптел
5,09:30:18,13.89,0.040000000000000924,150,208106.0,бРел
6,09:30:21,13.89,0.0,27,37467.0,бРел
7,09:30:24,13.9,0.009999999999999787,48,66720.0,бТел
8,09:30:27,14.0,0.09999999999999964,212,296040.0,бРел
9,09:30:33,13.9,-0.09999999999999964,137,190795.0,бТел
10,09:30:36,13.86,-0.040000000000000924,60,83392.0,бТел
11,09:30:39,13.86,0.0,22,30477.0,бРел
12,09:30:42,13.85,-0.009999999999999787,23,31855.0,бТел
13,09:30:45,13.85,0.0,31,42935.0,бТел
14,09:30:51,13.9,0.05000000000000071,163,226442.0,бРел
15,09:30:54,13.86,-0.040000000000000924,13,18018.0,бТел
16,09:30:57,13.87,0.009999999999999787,119,164936.0,жпптел
17,09:31:00,13.88,0.010000000000001563,69,95745.0,жпптел
18,09:31:03,13.85,-0.030000000000001137,217,300770.0,бТел
19,09:31:06,13.84,-0.009999999999999787,136,188254.0,бТел
20,09:31:09,13.8,-0.03999999999999915,189,261533.0,бТел
21,09:31:12,13.82,0.019999999999999574,13,17998.0,бРел
22,09:31:15,13.8,-0.019999999999999574,24,33128.0,бТел
23,09:31:18,13.8,0.0,35,48300.0,бТел
24,09:31:21,13.8,0.0,47,64855.0,бРел
25,09:31:24,13.8,0.0,30,41350.0,бРел
26,09:31:27,13.8,0.0,77,106157.0,бРел
27,09:31:30,13.8,0.0,128,176627.0,бРел
28,09:31:33,13.75,-0.05000000000000071,40,55082.0,бТел
29,09:31:36,13.77,0.019999999999999574,81,111479.0,бРел
30,09:31:39,13.77,0.0,36,49554.0,бРел
31,09:31:42,13.75,-0.019999999999999574,23,31608.0,бТел
32,09:31:48,13.75,0.0,22,30250.0,бРел
33,09:31:51,13.75,0.0,30,41262.0,бТел
34,09:31:54,13.74,-0.009999999999999787,100,137367.0,бТел
35,09:31:57,13.74,0.0,159,218517.0,бТел
36,09:32:00,13.71,-0.02999999999999936,290,397916.0,бТел
37,09:32:03,13.69,-0.02000000000000135,113,154818.0,бТел
38,09:32:06,13.7,0.009999999999999787,46,63008.0,бРел
39,09:32:09,13.7,0.0,69,94476.0,бРел
40,09:32:12,13.66,-0.03999999999999915,433,591710.0,бТел
41,09:32:15,13.69,0.02999999999999936,14,19164.0,бРел
42,09:32:18,13.67,-0.019999999999999574,21,28707.0,бРел
43,09:32:21,13.66,-0.009999999999999787,64,87451.0,бТел
44,09:32:24,13.66,0.0,36,49193.0,бТел
45,09:32:27,13.66,0.0,368,502691.0,бТел
46,09:32:30,13.66,0.0,26,35517.0,бТел
47,09:32:33,13.66,0.0,40,54596.0,жпптел
48,09:32:36,13.63,-0.02999999999999936,123,167821.0,бТел
49,09:32:39,13.6,-0.030000000000001137,284,386767.0,бТел
50,09:32:42,13.58,-0.019999999999999574,26,35308.0,бТел
51,09:32:48,13.58,0.0,28,38036.0,бТел
52,09:32:51,13.58,0.0,22,29868.0,бРел
53,09:32:54,13.6,0.019999999999999574,171,232472.0,бРел
54,09:32:57,13.56,-0.03999999999999915,205,278186.0,бТел
55,09:33:00,13.6,0.03999999999999915,41,55666.0,бРел
56,09:33:03,13.6,0.0,61,82999.0,бРел
57,09:33:06,13.55,-0.049999999999998934,38,51557.0,бТел
58,09:33:09,13.6,0.049999999999998934,47,63871.0,бРел
59,09:33:12,13.64,0.040000000000000924,21,28596.0,бРел
60,09:33:15,13.61,-0.030000000000001137,14,19069.0,бТел
61,09:33:18,13.61,0.0,12,16332.0,жпптел
62,09:33:21,13.69,0.08000000000000007,72,98328.0,бРел
63,09:33:24,13.63,-0.05999999999999872,37,50402.0,бРел
64,09:33:27,13.68,0.049999999999998934,26,35563.0,бРел
65,09:33:30,13.68,0.0,28,38304.0,бРел
66,09:33:33,13.68,0.0,86,117648.0,бТел
67,09:33:36,13.65,-0.02999999999999936,187,255293.0,бТел
68,09:33:39,13.64,-0.009999999999999787,187,254554.0,жпптел
69,09:33:45,13.64,0.0,12,16358.0,бРел
70,09:33:48,13.64,0.0,140,190750.0,бРел
71,09:33:51,13.6,-0.040000000000000924,112,152491.0,бТел
72,09:33:54,13.63,0.030000000000001137,117,159449.0,бРел
73,09:33:57,13.6,-0.030000000000001137,149,202983.0,бТел
74,09:34:00,13.64,0.040000000000000924,119,162242.0,бРел
75,09:34:03,13.62,-0.02000000000000135,7,9522.0,жпптел
76,09:34:06,13.64,0.02000000000000135,54,73563.0,бРел
77,09:34:09,13.61,-0.030000000000001137,24,32676.0,бТел
78,09:34:12,13.61,0.0,213,289895.0,бТел
79,09:34:15,13.62,0.009999999999999787,9,12258.0,бТел
80,09:34:21,13.6,-0.019999999999999574,11,14967.0,бТел
81,09:34:24,13.64,0.040000000000000924,56,76238.0,бРел
82,09:34:27,13.62,-0.02000000000000135,27,36754.0,жпптел
83,09:34:30,13.64,0.02000000000000135,13,17732.0,бРел
84,09:34:36,13.64,0.0,36,49164.0,бРел
85,09:34:39,13.68,0.03999999999999915,40,54713.0,бРел
86,09:34:45,13.64,-0.03999999999999915,2,2728.0,бТел
87,09:34:48,13.69,0.049999999999998934,47,64334.0,бРел
88,09:34:51,13.64,-0.049999999999998934,28,38192.0,бТел
89,09:34:54,13.66,0.019999999999999574,21,28648.0,бРел
90,09:34:57,13.63,-0.02999999999999936,1,1363.0,бТел
91,09:35:00,13.64,0.009999999999999787,9,12276.0,бРел
92,09:35:03,13.66,0.019999999999999574,34,46444.0,бТел
93,09:35:06,13.64,-0.019999999999999574,20,27318.0,бТел
94,09:35:09,13.64,0.0,17,23188.0,бТел
95,09:35:12,13.65,0.009999999999999787,11,15015.0,бРел
96,09:35:15,13.65,0.0,98,133683.0,бРел
97,09:35:18,13.65,0.0,69,94187.0,бТел
98,09:35:21,13.66,0.009999999999999787,51,69654.0,бРел
99,09:35:24,13.66,0.0,17,23220.0,бРел
100,09:35:27,13.66,0.0,51,69666.0,бРел
101,09:35:30,13.65,-0.009999999999999787,29,39604.0,бТел
102,09:35:33,13.65,0.0,229,312484.0,бТел
103,09:35:36,13.65,0.0,68,92744.0,бРел
104,09:35:39,13.62,-0.030000000000001137,86,117333.0,бТел
105,09:35:45,13.62,0.0,13,17706.0,бТел
106,09:35:48,13.63,0.010000000000001563,44,60034.0,жпптел
107,09:35:51,13.62,-0.010000000000001563,59,80489.0,бТел
108,09:35:54,13.64,0.02000000000000135,81,110512.0,жпптел
109,09:35:57,13.62,-0.02000000000000135,229,311995.0,бТел
110,09:36:00,13.65,0.030000000000001137,26,35471.0,бРел
111,09:36:03,13.62,-0.030000000000001137,43,58688.0,бТел
112,09:36:06,13.62,0.0,7,9534.0,бТел
113,09:36:09,13.64,0.02000000000000135,100,136385.0,бРел
114,09:36:12,13.68,0.03999999999999915,79,107859.0,бРел
115,09:36:15,13.7,0.019999999999999574,44,60110.0,бРел
116,09:36:18,13.65,-0.049999999999998934,22,30030.0,бТел
117,09:36:21,13.66,0.009999999999999787,17,23222.0,бТел
118,09:36:24,13.66,0.0,66,90252.0,бТел
119,09:36:27,13.7,0.03999999999999915,26,35600.0,бРел
120,09:36:30,13.68,-0.019999999999999574,16,21888.0,бТел
121,09:36:33,13.7,0.019999999999999574,10,13692.0,бРел
122,09:36:36,13.7,0.0,17,23290.0,бРел
123,09:36:42,13.7,0.0,24,32880.0,бРел
124,09:36:48,13.74,0.040000000000000924,20,27454.0,бРел
125,09:36:54,13.74,0.0,64,87917.0,бРел
126,09:36:57,13.74,0.0,15,20610.0,бРел
127,09:37:00,13.74,0.0,3,4122.0,бРел
128,09:37:03,13.73,-0.009999999999999787,61,83797.0,жпптел
129,09:37:06,13.73,0.0,5,6865.0,бРел
130,09:37:09,13.71,-0.019999999999999574,42,57686.0,бТел
131,09:37:12,13.71,0.0,19,26059.0,бТел
132,09:37:15,13.71,0.0,50,68581.0,бТел
133,09:37:18,13.7,-0.010000000000001563,93,127601.0,бТел
134,09:37:21,13.72,0.02000000000000135,15,20574.0,бРел
135,09:37:24,13.72,0.0,5,6860.0,бТел
136,09:37:27,13.72,0.0,48,65854.0,бТел
