,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.16,0.0,1,1970.8,бРел
1,09:36:15,15.16,0.0,1,1516.0000000000002,бТел
2,09:37:12,15.24,0.08000000000000007,6,9144.0,бРел
3,09:41:42,15.16,-0.08000000000000007,2,3032.0,бТел
4,09:58:30,15.22,0.0600000000000005,16,24352.000000000004,бРел
5,09:59:36,15.23,0.009999999999999787,3,4569.0,бРел
6,10:01:30,15.22,-0.009999999999999787,12,18264.0,бТел
7,10:02:33,15.16,-0.0600000000000005,1,1516.0,бТел
8,10:19:36,15.2,0.03999999999999915,1,1520.0,бРел
9,10:23:57,15.2,0.0,2,3040.0,бРел
10,10:26:33,15.18,-0.019999999999999574,1,1518.0,бТел
11,10:32:00,15.16,-0.019999999999999574,8,12128.0,бТел
12,10:32:21,15.18,0.019999999999999574,6,9108.0,бРел
13,10:35:57,15.16,-0.019999999999999574,1,1516.0,бТел
14,10:39:12,15.17,0.009999999999999787,10,15170.0,бТел
15,10:39:33,15.16,-0.009999999999999787,65,98539.99999999999,бТел
16,10:41:18,15.16,0.0,2,3032.0,бТел
17,10:43:54,15.16,0.0,1,1516.0,бТел
18,10:46:00,15.16,0.0,4,6064.0,бТел
19,10:48:00,15.16,0.0,3,5609.200000000012,бТел
20,10:48:39,15.2,0.03999999999999915,2,3494.7999999999884,бРел
21,10:49:15,15.2,0.0,1,2584.0,бТел
22,10:53:51,15.16,-0.03999999999999915,2,3032.0,бТел
23,11:05:54,15.16,0.0,107,162218.0,бТел
24,11:15:54,15.16,0.0,6,9096.0,бТел
25,11:16:33,15.16,0.0,3,4548.0,бРел
26,11:18:00,15.15,-0.009999999999999787,1,1515.0,бТел
27,11:21:06,15.16,0.009999999999999787,12,18192.0,бРел
28,11:26:12,15.15,-0.009999999999999787,4,6060.0,бТел
29,13:00:03,15.16,0.009999999999999787,0,454.79999999998836,бРел
30,13:02:12,15.16,0.0,2,3032.0,бТел
31,13:06:30,15.16,0.0,1,1516.0,бТел
32,13:11:39,15.23,0.07000000000000028,20,30453.0,бРел
33,13:21:48,15.17,-0.0600000000000005,1,1517.0,бТел
34,13:28:03,15.18,0.009999999999999787,10,15180.0,бТел
35,13:28:24,15.12,-0.0600000000000005,190,287742.80000000005,бТел
36,13:34:09,15.23,0.11000000000000121,25,38074.0,бРел
37,13:41:24,15.13,-0.09999999999999964,2,3026.0,бТел
38,14:07:48,15.15,0.019999999999999574,2,3030.0,бТел
39,14:11:00,15.15,0.0,1,1515.0,бТел
40,14:12:24,15.2,0.049999999999998934,3,4560.0,бРел
41,14:14:39,15.21,0.010000000000001563,6,9123.0,бРел
42,14:22:39,15.2,-0.010000000000001563,1,1520.0,бРел
43,14:24:18,15.15,-0.049999999999998934,1,1515.0,бТел
44,14:26:18,15.15,0.0,4,6060.0,бТел
45,14:35:00,15.21,0.0600000000000005,1,1521.0,бРел
46,14:40:27,15.16,-0.05000000000000071,1,1516.0,бТел
47,14:41:27,15.15,-0.009999999999999787,1,1515.0,бТел
48,14:41:33,15.16,0.009999999999999787,10,15160.0,бРел
49,14:44:42,15.15,-0.009999999999999787,5,7575.0,бТел
50,14:48:33,15.21,0.0600000000000005,2,3042.0,бРел
51,14:52:06,15.21,0.0,0,517.140000000014,бТел
52,14:52:54,15.21,0.0,1,1521.0,бТел
53,14:53:45,15.21,0.0,2,3042.0,бТел
