,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.62,-0.010000000000001563,363,349206.0,бРел
1,09:30:09,9.63,0.010000000000001563,156,150312.0,бРел
2,09:30:12,9.64,0.009999999999999787,3,2891.0,бРел
3,09:30:15,9.64,0.0,43,41417.0,бРел
4,09:30:18,9.64,0.0,2,1928.0,бРел
5,09:30:21,9.63,-0.009999999999999787,3,2889.0,бТел
6,09:30:24,9.64,0.009999999999999787,36,34683.0,бРел
7,09:30:27,9.63,-0.009999999999999787,10,9630.0,бТел
8,09:30:30,9.63,0.0,6,5778.0,бТел
9,09:30:33,9.63,0.0,1,963.0,бТел
10,09:30:36,9.63,0.0,6,5778.0,бТел
11,09:30:39,9.62,-0.010000000000001563,13,12508.0,бТел
12,09:30:45,9.62,0.0,7,6730.0,бРел
13,09:30:48,9.61,-0.009999999999999787,19,18259.0,бТел
14,09:30:57,9.6,-0.009999999999999787,1,960.0,бТел
15,09:31:00,9.6,0.0,140,134400.0,бТел
16,09:31:03,9.6,0.0,2,1920.0,бРел
17,09:31:06,9.59,-0.009999999999999787,17,16312.0,бТел
18,09:31:09,9.6,0.009999999999999787,24,23040.0,бРел
19,09:31:12,9.61,0.009999999999999787,16,15362.0,бРел
20,09:31:18,9.61,0.0,3,2883.0,бРел
21,09:31:24,9.61,0.0,2,1922.0,бРел
22,09:31:36,9.61,0.0,12,11532.0,бРел
23,09:31:39,9.62,0.009999999999999787,1,962.0,бРел
24,09:31:45,9.63,0.010000000000001563,1,963.0,бРел
25,09:31:48,9.63,0.0,1,963.0,бРел
26,09:31:54,9.63,0.0,4,3852.0,бРел
27,09:31:57,9.64,0.009999999999999787,6,5781.0,бРел
28,09:32:03,9.64,0.0,1,964.0,бТел
29,09:32:06,9.65,0.009999999999999787,20,19292.0,бРел
30,09:32:09,9.65,0.0,1,965.0,бРел
31,09:32:15,9.65,0.0,5,4825.0,бРел
32,09:32:24,9.64,-0.009999999999999787,1,964.0,бРел
33,09:32:27,9.64,0.0,1,964.0,бРел
34,09:32:30,9.63,-0.009999999999999787,4,3852.0,бТел
35,09:32:48,9.64,0.009999999999999787,79,76104.0,бРел
36,09:32:51,9.64,0.0,6,5784.0,бРел
37,09:32:57,9.64,0.0,9,8676.0,бРел
38,09:33:00,9.64,0.0,16,15424.0,бРел
39,09:33:06,9.64,0.0,6,5784.0,бРел
40,09:33:15,9.63,-0.009999999999999787,2,1926.0,бТел
41,09:33:18,9.64,0.009999999999999787,3,2891.0,бРел
42,09:33:21,9.64,0.0,9,8672.0,бРел
43,09:33:24,9.64,0.0,1,964.0,бРел
44,09:33:27,9.63,-0.009999999999999787,1,963.0,бТел
45,09:33:30,9.64,0.009999999999999787,55,52975.0,бРел
46,09:33:33,9.63,-0.009999999999999787,3,2890.0,жпптел
47,09:33:39,9.62,-0.010000000000001563,3,2886.0,бТел
48,09:33:42,9.61,-0.009999999999999787,21,20181.0,бТел
49,09:33:48,9.62,0.009999999999999787,10,9620.0,бРел
50,09:34:09,9.62,0.0,2,1924.0,бРел
51,09:34:15,9.6,-0.019999999999999574,14,13440.0,бТел
52,09:34:21,9.6,0.0,2,1920.0,бТел
53,09:35:09,9.61,0.009999999999999787,10,9610.0,жпптел
54,09:35:12,9.62,0.009999999999999787,5,4810.0,бРел
55,09:35:18,9.62,0.0,8,7694.0,бРел
56,09:35:21,9.62,0.0,30,28840.0,бРел
57,09:35:24,9.62,0.0,43,41366.0,бРел
58,09:35:30,9.65,0.030000000000001137,49,47261.0,бРел
59,09:35:36,9.67,0.019999999999999574,5,4835.0,бРел
60,09:36:00,9.63,-0.03999999999999915,7,6741.0,бТел
61,09:36:03,9.66,0.02999999999999936,19,18334.0,бРел
62,09:36:06,9.63,-0.02999999999999936,2,1926.0,бТел
63,09:36:09,9.63,0.0,28,26960.0,бТел
64,09:36:12,9.63,0.0,30,28890.0,бРел
65,09:36:18,9.63,0.0,39,37549.0,бРел
66,09:36:21,9.63,0.0,10,9630.0,жпптел
67,09:36:33,9.61,-0.02000000000000135,1,961.0,бТел
68,09:36:45,9.61,0.0,28,26908.0,бТел
69,09:36:51,9.61,0.0,6,5766.0,бТел
70,09:36:54,9.62,0.009999999999999787,58,55758.0,бРел
71,09:37:00,9.61,-0.009999999999999787,3,2883.0,бТел
72,09:37:03,9.61,0.0,3,2883.0,бТел
73,09:37:12,9.61,0.0,8,7688.0,бТел
74,09:37:15,9.61,0.0,5,4805.0,бТел
75,09:37:18,9.61,0.0,4,3844.0,бТел
76,09:37:24,9.62,0.009999999999999787,30,28860.0,бРел
77,09:37:27,9.63,0.010000000000001563,2,1926.0,бРел
78,09:37:36,9.62,-0.010000000000001563,1,962.0,бТел
79,09:37:48,9.62,0.0,2,1924.0,бТел
80,09:37:54,9.65,0.030000000000001137,15,14475.0,бРел
81,09:38:03,9.63,-0.019999999999999574,1,963.0,бТел
82,09:38:12,9.63,0.0,7,6741.0,бТел
83,09:38:15,9.65,0.019999999999999574,5,4825.0,бРел
84,09:38:18,9.62,-0.030000000000001137,7,6743.0,бТел
85,09:38:36,9.65,0.030000000000001137,2,1930.0,бРел
86,09:38:48,9.64,-0.009999999999999787,2,1928.0,бТел
87,09:38:51,9.65,0.009999999999999787,1,965.0,бРел
88,09:39:00,9.66,0.009999999999999787,7,6762.0,бРел
89,09:39:03,9.66,0.0,38,36708.0,бРел
90,09:39:06,9.66,0.0,14,13524.0,бТел
91,09:39:09,9.66,0.0,3,2898.0,бТел
92,09:39:12,9.66,0.0,10,9660.0,бТел
93,09:39:18,9.65,-0.009999999999999787,2,1930.0,бТел
94,09:39:21,9.65,0.0,3,2895.0,бТел
95,09:39:36,9.65,0.0,1,965.0,бТел
96,09:39:42,9.66,0.009999999999999787,1,966.0,бРел
97,09:39:48,9.65,-0.009999999999999787,2,1930.0,бТел
98,09:39:57,9.66,0.009999999999999787,8,7728.0,бРел
99,09:40:03,9.65,-0.009999999999999787,13,12557.0,бТел
100,09:40:06,9.66,0.009999999999999787,1,966.0,бРел
101,09:40:09,9.66,0.0,25,24150.0,бРел
