,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.55,0.010000000000001563,228,331740.0,бРел
1,09:30:03,14.57,0.019999999999999574,47,68373.0,бРел
2,09:30:09,14.5,-0.07000000000000028,164,237862.0,бТел
3,09:30:12,14.5,0.0,101,146450.0,бРел
4,09:30:15,14.5,0.0,9,13050.0,бРел
5,09:30:18,14.5,0.0,4,5800.0,бРел
6,09:30:21,14.5,0.0,3,4342.0,бРел
7,09:30:24,14.5,0.0,19,27550.0,бРел
8,09:30:27,14.54,0.03999999999999915,50,72694.0,бРел
9,09:30:39,14.5,-0.03999999999999915,26,37700.0,бТел
10,09:30:42,14.5,0.0,1,1450.0,бРел
11,09:30:45,14.5,0.0,15,21750.0,бРел
12,09:30:48,14.54,0.03999999999999915,52,75606.0,бРел
13,09:30:54,14.5,-0.03999999999999915,60,87000.0,бТел
14,09:30:57,14.53,0.02999999999999936,23,33419.0,бРел
15,09:31:00,14.51,-0.019999999999999574,22,31925.0,бТел
16,09:31:03,14.5,-0.009999999999999787,45,65253.0,бТел
17,09:31:06,14.51,0.009999999999999787,5,7255.0,бРел
18,09:31:12,14.51,0.0,58,84152.0,бРел
19,09:31:15,14.51,0.0,5,7255.0,бРел
20,09:31:18,14.53,0.019999999999999574,136,197244.0,бРел
21,09:31:21,14.53,0.0,21,30513.0,бРел
22,09:31:24,14.51,-0.019999999999999574,3,4353.0,бРел
23,09:31:27,14.51,0.0,6,8704.0,бРел
24,09:31:33,14.51,0.0,3,4353.0,бРел
25,09:31:36,14.51,0.0,4,5804.0,бРел
26,09:31:39,14.51,0.0,19,27569.0,бРел
27,09:31:42,14.52,0.009999999999999787,5,7260.0,бРел
28,09:31:45,14.5,-0.019999999999999574,256,371382.0,бТел
29,09:31:48,14.52,0.019999999999999574,32,46483.0,бРел
30,09:31:57,14.5,-0.019999999999999574,50,72501.0,бТел
31,09:32:00,14.5,0.0,12,17400.0,бТел
32,09:32:09,14.5,0.0,10,14500.0,бТел
33,09:32:15,14.51,0.009999999999999787,66,95766.0,бРел
34,09:32:18,14.49,-0.019999999999999574,34,49288.0,бТел
35,09:32:21,14.49,0.0,5,7245.0,бРел
36,09:32:30,14.49,0.0,20,28980.0,бРел
37,09:32:33,14.48,-0.009999999999999787,363,525702.0,бТел
38,09:32:39,14.48,0.0,36,52159.0,бТел
39,09:32:48,14.47,-0.009999999999999787,129,186672.0,бТел
40,09:32:51,14.47,0.0,23,33281.0,бТел
41,09:32:57,14.46,-0.009999999999999787,9,13014.0,бТел
42,09:33:03,14.47,0.009999999999999787,101,146142.0,бРел
43,09:33:06,14.45,-0.02000000000000135,107,154692.0,бТел
44,09:33:09,14.47,0.02000000000000135,118,170711.0,бРел
45,09:33:12,14.47,0.0,43,62215.0,бРел
46,09:33:15,14.48,0.009999999999999787,139,201141.0,бРел
47,09:33:18,14.47,-0.009999999999999787,5,7235.0,бТел
48,09:33:24,14.5,0.02999999999999936,8,11600.0,бРел
49,09:33:27,14.48,-0.019999999999999574,7,10136.0,бТел
50,09:33:30,14.47,-0.009999999999999787,90,130256.0,бТел
51,09:33:33,14.49,0.019999999999999574,5,7245.0,жпптел
52,09:33:36,14.5,0.009999999999999787,20,28981.0,бРел
53,09:33:39,14.5,0.0,30,43500.0,бРел
54,09:33:42,14.5,0.0,3,4350.0,бТел
55,09:33:45,14.5,0.0,18,26100.0,бТел
56,09:33:48,14.52,0.019999999999999574,1,1452.0,бРел
57,09:33:51,14.52,0.0,66,95728.0,бРел
58,09:33:54,14.52,0.0,1,1452.0,бРел
59,09:33:57,14.52,0.0,2,2904.0,бРел
60,09:34:00,14.5,-0.019999999999999574,111,160985.0,бТел
61,09:34:03,14.52,0.019999999999999574,28,40610.0,бРел
62,09:34:09,14.53,0.009999999999999787,20,29060.0,бРел
63,09:34:12,14.5,-0.02999999999999936,377,546071.0,бТел
64,09:34:18,14.51,0.009999999999999787,7,10157.0,бРел
65,09:34:24,14.51,0.0,10,14510.0,бРел
66,09:34:27,14.5,-0.009999999999999787,135,195830.0,бТел
67,09:34:30,14.51,0.009999999999999787,30,43505.0,бРел
68,09:34:36,14.5,-0.009999999999999787,34,49300.0,бТел
69,09:34:39,14.51,0.009999999999999787,98,142073.0,бРел
70,09:34:42,14.47,-0.03999999999999915,60,86850.0,бТел
71,09:34:45,14.5,0.02999999999999936,32,46333.0,бРел
72,09:34:48,14.5,0.0,10,14500.0,бРел
73,09:34:54,14.47,-0.02999999999999936,20,28940.0,бТел
74,09:35:00,14.5,0.02999999999999936,30,43488.0,бРел
75,09:35:09,14.47,-0.02999999999999936,20,28946.0,бТел
76,09:35:15,14.47,0.0,30,43410.0,бТел
77,09:35:27,14.49,0.019999999999999574,2,2898.0,бРел
78,09:35:33,14.48,-0.009999999999999787,11,15928.0,бТел
79,09:35:39,14.48,0.0,46,66608.0,бТел
80,09:35:45,14.48,0.0,11,15928.0,бРел
81,09:35:51,14.48,0.0,39,56472.0,бРел
82,09:35:54,14.5,0.019999999999999574,268,388545.0,бРел
83,09:35:57,14.52,0.019999999999999574,102,147881.0,бРел
84,09:36:15,14.53,0.009999999999999787,3,4359.0,бРел
85,09:36:24,14.54,0.009999999999999787,50,72700.0,бРел
86,09:36:27,14.53,-0.009999999999999787,47,68325.0,бТел
87,09:36:42,14.53,0.0,29,42150.0,бТел
88,09:36:45,14.54,0.009999999999999787,3,4362.0,бТел
89,09:36:54,14.55,0.010000000000001563,121,176001.0,бРел
90,09:36:57,14.55,0.0,1,1455.0,бТел
91,09:37:06,14.56,0.009999999999999787,7,10192.0,бРел
92,09:37:12,14.56,0.0,4,5824.0,бРел
93,09:37:18,14.56,0.0,13,18928.0,бРел
94,09:37:21,14.56,0.0,11,16028.0,бТел
95,09:37:30,14.58,0.019999999999999574,135,196706.0,бРел
