,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.6,-0.0600000000000005,10971,9435060.0,бРел
1,09:30:00,8.61,0.009999999999999787,827,711890.0,бРел
2,09:30:06,8.56,-0.049999999999998934,6930,5954093.0,бТел
3,09:30:09,8.58,0.019999999999999574,892,765650.0,бТел
4,09:30:12,8.56,-0.019999999999999574,3755,3201727.0,бТел
5,09:30:15,8.55,-0.009999999999999787,261,223408.0,жпптел
6,09:30:18,8.5,-0.05000000000000071,1191,1013187.0,бТел
7,09:30:21,8.5,0.0,770,654475.0,бРел
8,09:30:24,8.49,-0.009999999999999787,882,749173.0,бТел
9,09:30:27,8.5,0.009999999999999787,371,315169.0,бРел
10,09:30:30,8.5,0.0,1304,1108367.0,бРел
11,09:30:33,8.5,0.0,780,663262.0,бТел
12,09:30:36,8.55,0.05000000000000071,258,219507.0,бРел
13,09:30:39,8.51,-0.040000000000000924,817,696979.0,бТел
14,09:30:42,8.55,0.040000000000000924,306,261222.0,бРел
15,09:30:45,8.55,0.0,308,263164.0,бРел
16,09:30:51,8.55,0.0,318,271880.0,бТел
17,09:30:54,8.55,0.0,335,286196.0,бТел
18,09:30:57,8.55,0.0,761,650378.0,бРел
19,09:31:03,8.54,-0.010000000000001563,332,283235.0,жпптел
20,09:31:06,8.53,-0.009999999999999787,1129,962402.0,бРел
21,09:31:09,8.54,0.009999999999999787,435,370612.0,бРел
22,09:31:12,8.53,-0.009999999999999787,1032,879708.0,бТел
23,09:31:15,8.53,0.0,342,291537.0,бРел
24,09:31:18,8.54,0.009999999999999787,2331,1986993.0,бРел
25,09:31:21,8.54,0.0,970,827726.0,бРел
26,09:31:24,8.52,-0.019999999999999574,179,152699.0,бТел
27,09:31:27,8.53,0.009999999999999787,620,529258.0,бРел
28,09:31:30,8.54,0.009999999999999787,255,217606.0,бРел
29,09:31:33,8.53,-0.009999999999999787,352,300316.0,бТел
30,09:31:36,8.54,0.009999999999999787,77,65697.0,жпптел
31,09:31:39,8.54,0.0,667,569427.0,бРел
32,09:31:42,8.55,0.010000000000001563,960,819941.0,бРел
33,09:31:48,8.54,-0.010000000000001563,64,54690.0,бТел
34,09:31:51,8.54,0.0,1929,1648401.0,бТел
35,09:31:54,8.55,0.010000000000001563,448,382732.0,бРел
36,09:31:57,8.55,0.0,1736,1484059.0,бРел
37,09:32:00,8.55,0.0,485,414413.0,бРел
38,09:32:06,8.55,0.0,639,546355.0,бТел
39,09:32:09,8.56,0.009999999999999787,269,230217.0,бРел
40,09:32:12,8.57,0.009999999999999787,344,294369.0,бРел
41,09:32:15,8.57,0.0,75,64265.0,бРел
42,09:32:18,8.57,0.0,77,65945.0,бРел
43,09:32:21,8.56,-0.009999999999999787,528,452378.0,бТел
44,09:32:24,8.57,0.009999999999999787,241,206406.0,бРел
45,09:32:27,8.56,-0.009999999999999787,887,759803.0,бТел
46,09:32:30,8.57,0.009999999999999787,526,450993.0,жпптел
47,09:32:33,8.57,0.0,160,137110.0,бРел
48,09:32:36,8.57,0.0,250,214221.0,бРел
49,09:32:39,8.56,-0.009999999999999787,568,486304.0,бТел
50,09:32:42,8.55,-0.009999999999999787,518,442999.0,бТел
51,09:32:45,8.55,0.0,316,270312.0,бРел
52,09:32:48,8.55,0.0,299,255688.0,бТел
53,09:32:54,8.53,-0.02000000000000135,1489,1272480.0,бТел
54,09:33:00,8.52,-0.009999999999999787,802,684321.0,бТел
55,09:33:03,8.53,0.009999999999999787,447,381496.0,бРел
56,09:33:06,8.53,0.0,280,238846.0,бТел
57,09:33:09,8.51,-0.019999999999999574,1384,1178898.0,бТел
58,09:33:12,8.51,0.0,322,274212.0,бТел
59,09:33:15,8.51,0.0,213,181339.0,бТел
60,09:33:18,8.51,0.0,117,99551.0,бТел
61,09:33:21,8.51,0.0,1200,1021320.0,бРел
62,09:33:24,8.5,-0.009999999999999787,839,713229.0,бТел
63,09:33:27,8.5,0.0,1500,1275066.0,бТел
64,09:33:30,8.5,0.0,106,90083.0,бРел
65,09:33:33,8.49,-0.009999999999999787,415,352430.0,бТел
66,09:33:36,8.48,-0.009999999999999787,238,201861.0,бТел
67,09:33:39,8.48,0.0,2268,1921477.0,бТел
68,09:33:45,8.48,0.0,487,412766.0,бРел
69,09:33:48,8.48,0.0,380,321525.0,бРел
70,09:33:51,8.45,-0.030000000000001137,1394,1179220.0,бТел
71,09:33:54,8.46,0.010000000000001563,770,651822.0,бТел
72,09:33:57,8.46,0.0,1782,1510220.0,бТел
73,09:34:00,8.46,0.0,816,689972.0,бРел
74,09:34:03,8.47,0.009999999999999787,1646,1392562.0,бРел
75,09:34:06,8.47,0.0,2539,2149368.0,бТел
76,09:34:09,8.5,0.02999999999999936,2738,2317059.0,бРел
77,09:34:12,8.5,0.0,599,509223.0,бРел
78,09:34:15,8.52,0.019999999999999574,172,146228.0,бРел
79,09:34:18,8.51,-0.009999999999999787,2163,1831662.0,бРел
80,09:34:21,8.51,0.0,83,70633.0,бРел
81,09:34:24,8.49,-0.019999999999999574,327,278010.0,бТел
82,09:34:27,8.5,0.009999999999999787,203,172529.0,бРел
83,09:34:30,8.49,-0.009999999999999787,534,453586.0,бТел
84,09:34:33,8.49,0.0,1067,905657.0,бРел
85,09:34:36,8.5,0.009999999999999787,448,380289.0,бРел
86,09:34:39,8.47,-0.02999999999999936,1395,1182101.0,бТел
87,09:34:45,8.49,0.019999999999999574,668,565959.0,бРел
88,09:34:48,8.47,-0.019999999999999574,168,142602.0,бТел
89,09:34:51,8.48,0.009999999999999787,893,757707.2600000054,бРел
90,09:34:54,8.49,0.009999999999999787,569,482896.0,бРел
91,09:34:57,8.49,0.0,126,106976.0,бТел
92,09:35:00,8.49,0.0,516,438181.0,бТел
93,09:35:03,8.49,0.0,514,435994.0,бРел
94,09:35:06,8.48,-0.009999999999999787,832,706114.0,бТел
95,09:35:09,8.48,0.0,1290,1093913.0,бРел
96,09:35:12,8.48,0.0,2987,2532928.420000002,бРел
97,09:35:15,8.48,0.0,213,180644.0,бТел
98,09:35:18,8.49,0.009999999999999787,2653,2247925.419999987,бРел
