,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.65,-0.019999999999999574,183,85095,бРел
1,09:30:09,4.65,0.0,509,237433,бТел
2,09:30:12,4.66,0.009999999999999787,5,2330,жпптел
3,09:30:15,4.66,0.0,49,22789,бРел
4,09:30:18,4.66,0.0,3,1397,бРел
5,09:30:21,4.66,0.0,1,466,бРел
6,09:30:33,4.65,-0.009999999999999787,1,465,бТел
7,09:30:36,4.66,0.009999999999999787,5,2330,бРел
8,09:30:42,4.66,0.0,11,5126,бРел
9,09:30:45,4.66,0.0,67,31222,бРел
10,09:30:48,4.67,0.009999999999999787,2,934,бРел
11,09:31:09,4.67,0.0,45,21015,бРел
12,09:31:12,4.67,0.0,19,8874,бТел
13,09:31:15,4.67,0.0,2,934,бТел
14,09:31:18,4.67,0.0,3,1401,бТел
15,09:31:21,4.67,0.0,13,6071,бТел
16,09:31:33,4.67,0.0,115,53705,бРел
17,09:31:36,4.67,0.0,19,8873,бРел
18,09:31:39,4.67,0.0,11,5137,бТел
19,09:31:42,4.67,0.0,12,5604,бТел
20,09:31:45,4.67,0.0,22,10293,бТел
21,09:31:48,4.67,0.0,61,28487,бРел
22,09:31:54,4.66,-0.009999999999999787,59,27495,бТел
23,09:31:57,4.67,0.009999999999999787,8,3729,бРел
24,09:32:00,4.66,-0.009999999999999787,10,4661,бТел
25,09:32:03,4.66,0.0,8,3728,бТел
26,09:32:06,4.66,0.0,1,466,бТел
27,09:32:09,4.66,0.0,121,56386,бТел
28,09:32:12,4.67,0.009999999999999787,2,934,бРел
29,09:32:15,4.67,0.0,15,6995,бРел
30,09:32:18,4.66,-0.009999999999999787,14,6525,бТел
31,09:32:21,4.65,-0.009999999999999787,7,3255,бТел
32,09:32:24,4.66,0.009999999999999787,28,13047,бРел
33,09:32:27,4.66,0.0,3,1396,бРел
34,09:32:36,4.66,0.0,30,13980,бРел
35,09:32:51,4.66,0.0,62,28892,бРел
36,09:32:57,4.65,-0.009999999999999787,25,11627,бТел
37,09:33:24,4.65,0.0,25,11625,бТел
38,09:33:27,4.65,0.0,91,42393,бТел
39,09:33:30,4.66,0.009999999999999787,2,932,бРел
40,09:33:36,4.65,-0.009999999999999787,11,5115,бТел
41,09:33:42,4.65,0.0,53,24645,бТел
42,09:33:48,4.66,0.009999999999999787,25,11626,бРел
43,09:33:54,4.66,0.0,74,34484,бРел
44,09:33:57,4.66,0.0,2,932,бРел
45,09:34:15,4.66,0.0,61,28424,бРел
46,09:34:18,4.66,0.0,1,466,бРел
47,09:34:21,4.66,0.0,72,33552,бРел
48,09:34:24,4.67,0.009999999999999787,93,43340,бРел
49,09:34:27,4.65,-0.019999999999999574,46,21390,бТел
50,09:34:30,4.64,-0.010000000000000675,140,64979,бТел
51,09:34:33,4.67,0.03000000000000025,1,467,бРел
52,09:34:45,4.66,-0.009999999999999787,22,10252,бРел
53,09:34:48,4.67,0.009999999999999787,1,467,бРел
54,09:34:54,4.66,-0.009999999999999787,50,23300,бТел
55,09:35:09,4.66,0.0,4,1864,бТел
56,09:35:18,4.66,0.0,1,466,бТел
57,09:35:21,4.66,0.0,2,932,бТел
58,09:35:27,4.66,0.0,12,5592,бТел
59,09:35:33,4.67,0.009999999999999787,9,4203,бРел
60,09:35:36,4.67,0.0,10,4670,бРел
61,09:35:39,4.67,0.0,40,18680,бРел
62,09:35:45,4.67,0.0,18,8406,бРел
63,09:35:48,4.67,0.0,17,7934,бРел
64,09:36:00,4.67,0.0,79,36825,бРел
65,09:36:06,4.66,-0.009999999999999787,17,7922,бТел
66,09:36:09,4.67,0.009999999999999787,65,30291,бРел
67,09:36:12,4.67,0.0,1,467,бРел
68,09:36:30,4.67,0.0,35,16345,бРел
69,09:36:45,4.67,0.0,39,18213,бРел
70,09:36:48,4.67,0.0,1,467,бРел
71,09:37:09,4.67,0.0,64,29888,бРел
72,09:37:15,4.67,0.0,7,3269,бРел
73,09:37:21,4.66,-0.009999999999999787,29,13514,бТел
74,09:37:24,4.67,0.009999999999999787,1,467,бРел
75,09:37:27,4.67,0.0,53,24751,бРел
76,09:37:30,4.66,-0.009999999999999787,11,5126,бТел
77,09:37:42,4.68,0.019999999999999574,14,6552,бРел
78,09:37:51,4.67,-0.009999999999999787,11,5137,бТел
79,09:37:54,4.68,0.009999999999999787,1,468,бРел
80,09:38:00,4.68,0.0,17,7956,бРел
81,09:38:39,4.67,-0.009999999999999787,20,9340,бТел
82,09:38:42,4.67,0.0,196,91532,бТел
83,09:38:45,4.68,0.009999999999999787,15,7007,бРел
84,09:38:48,4.67,-0.009999999999999787,4,1868,бТел
85,09:39:00,4.67,0.0,10,4670,бТел
86,09:39:36,4.68,0.009999999999999787,103,48204,бРел
87,09:39:39,4.68,0.0,111,51888,бРел
88,09:39:42,4.68,0.0,1,468,бРел
89,09:39:48,4.67,-0.009999999999999787,130,60710,бТел
90,09:39:51,4.68,0.009999999999999787,2,936,бРел
91,09:39:57,4.67,-0.009999999999999787,67,31289,бТел
92,09:40:00,4.67,0.0,13,6071,бРел
93,09:40:03,4.68,0.009999999999999787,1,468,бРел
94,09:40:06,4.68,0.0,2,936,бРел
95,09:40:09,4.68,0.0,7,3276,бРел
96,09:40:12,4.68,0.0,5,2340,бРел
97,09:40:15,4.68,0.0,2,936,бРел
98,09:40:18,4.68,0.0,338,158184,бРел
99,09:40:21,4.69,0.010000000000000675,107,50079,бРел
100,09:40:24,4.68,-0.010000000000000675,14,6553,бТел
101,09:40:33,4.69,0.010000000000000675,35,16415,бРел
102,09:40:36,4.69,0.0,1,469,бРел
103,09:40:57,4.68,-0.010000000000000675,194,90792,бТел
104,09:41:00,4.69,0.010000000000000675,2,938,бРел
105,09:41:12,4.68,-0.010000000000000675,23,10786,бТел
106,09:41:15,4.68,0.0,2,936,бТел
107,09:41:33,4.69,0.010000000000000675,29,13601,бРел
108,09:41:36,4.69,0.0,110,51501,бРел
109,09:41:39,4.68,-0.010000000000000675,6,2808,бТел
110,09:41:48,4.69,0.010000000000000675,9,4221,бРел
111,09:41:51,4.68,-0.010000000000000675,1,468,бТел
112,09:42:00,4.68,0.0,1,468,бТел
113,09:42:06,4.68,0.0,13,6084,бТел
114,09:42:09,4.68,0.0,3,1403,бРел
115,09:42:12,4.67,-0.009999999999999787,1,467,бТел
116,09:42:18,4.68,0.009999999999999787,42,19634,бРел
117,09:42:24,4.68,0.0,1,468,бРел
118,09:42:27,4.68,0.0,1,468,бРел
119,09:42:39,4.68,0.0,2,936,бРел
120,09:42:42,4.68,0.0,1,468,бРел
121,09:42:57,4.68,0.0,32,14976,бРел
122,09:43:00,4.68,0.0,124,58148,бТел
123,09:43:03,4.69,0.010000000000000675,2,938,бРел
124,09:43:06,4.68,-0.010000000000000675,10,4680,бТел
125,09:43:09,4.68,0.0,1,468,бТел
126,09:43:12,4.68,0.0,1,468,бТел
127,09:43:15,4.67,-0.009999999999999787,139,65021,бТел
128,09:43:21,4.68,0.009999999999999787,1,468,бРел
129,09:43:36,4.67,-0.009999999999999787,9,4203,бТел
130,09:43:39,4.67,0.0,2,934,бТел
131,09:43:54,4.68,0.009999999999999787,24,11232,бРел
132,09:43:57,4.68,0.0,1,468,бРел
133,09:44:18,4.68,0.0,23,10764,бРел
134,09:44:33,4.67,-0.009999999999999787,91,42497,бТел
135,09:44:36,4.67,0.0,104,48555,бРел
136,09:44:39,4.68,0.009999999999999787,6,2803,бРел
137,09:44:54,4.68,0.0,34,15896,бРел
138,09:44:57,4.68,0.0,2,936,бРел
139,09:45:03,4.67,-0.009999999999999787,113,52771,бТел
140,09:45:06,4.67,0.0,115,53770,бРел
141,09:45:12,4.67,0.0,37,17279,бРел
142,09:45:15,4.67,0.0,1,467,бРел
143,09:45:18,4.67,0.0,1,467,бРел
