,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,-0.020000000000000018,106,38510.67,бРел
1,09:30:03,3.63,0.0,139,50912.15000000001,бТел
2,09:30:06,3.62,-0.009999999999999787,19,6881.0,бТел
3,09:30:09,3.62,0.0,15,5434.0,бТел
4,09:30:12,3.63,0.009999999999999787,82,29734.0,бРел
5,09:30:15,3.63,0.0,9,3267.0,бРел
6,09:30:18,3.63,0.0,53,19238.0,бРел
7,09:30:21,3.63,0.0,42,15252.0,бТел
8,09:30:27,3.64,0.010000000000000231,18,6552.0,бРел
9,09:30:30,3.64,0.0,96,34944.0,бРел
10,09:30:33,3.64,0.0,13,4732.0,бРел
11,09:30:36,3.64,0.0,51,18564.0,бРел
12,09:30:42,3.63,-0.010000000000000231,35,12705.0,бТел
13,09:30:51,3.63,0.0,48,17424.0,бТел
14,09:30:54,3.64,0.010000000000000231,108,39180.0,бРел
15,09:30:57,3.64,0.0,195,70870.0,бРел
16,09:31:00,3.63,-0.010000000000000231,9,3267.0,бТел
17,09:31:03,3.63,0.0,2,726.0,бРел
18,09:31:09,3.63,0.0,14,5082.0,бРел
19,09:31:12,3.63,0.0,7,2541.0,бРел
20,09:31:15,3.62,-0.009999999999999787,2,724.0,бТел
21,09:31:18,3.62,0.0,47,17014.0,бТел
22,09:31:21,3.62,0.0,35,12670.0,бТел
23,09:31:24,3.63,0.009999999999999787,31,11253.0,бРел
24,09:31:30,3.62,-0.009999999999999787,1,362.0,бТел
25,09:31:33,3.62,0.0,52,18824.0,бТел
26,09:31:42,3.62,0.0,35,12670.0,бТел
27,09:31:54,3.64,0.020000000000000018,340,123429.99999999994,бРел
28,09:31:57,3.63,-0.010000000000000231,5,1816.0,бТел
29,09:32:00,3.64,0.010000000000000231,9,3276.0,бРел
30,09:32:03,3.63,-0.010000000000000231,35,12705.0,бТел
31,09:32:06,3.63,0.0,4,1452.0,бТел
32,09:32:09,3.64,0.010000000000000231,45,16380.0,бРел
33,09:32:12,3.65,0.009999999999999787,241,87941.8500000001,бРел
34,09:32:15,3.66,0.010000000000000231,13,4757.0,бРел
35,09:32:21,3.65,-0.010000000000000231,48,17533.0,бТел
36,09:32:24,3.66,0.010000000000000231,15,5486.0,бРел
37,09:32:30,3.66,0.0,68,24826.0,бРел
38,09:32:33,3.66,0.0,216,78990.0,бРел
39,09:32:36,3.65,-0.010000000000000231,1,365.0,бТел
40,09:32:39,3.66,0.010000000000000231,6,2195.0,бРел
41,09:32:42,3.66,0.0,36,13141.0,бРел
42,09:32:48,3.65,-0.010000000000000231,72,26280.0,бТел
43,09:32:51,3.65,0.0,75,27707.149999999907,бТел
44,09:32:54,3.65,0.0,26,9490.0,бРел
45,09:32:57,3.65,0.0,72,26280.0,бТел
46,09:33:00,3.65,0.0,2,730.0,бТел
47,09:33:03,3.66,0.010000000000000231,212,77588.0,бРел
48,09:33:06,3.66,0.0,58,21228.0,бТел
49,09:33:09,3.64,-0.020000000000000018,636,232230.00000000012,бТел
50,09:33:12,3.65,0.009999999999999787,2,730.0,бРел
51,09:33:15,3.65,0.0,1,365.0,бРел
52,09:33:18,3.65,0.0,7,2555.0,бРел
53,09:33:21,3.65,0.0,12,4380.0,бРел
54,09:33:24,3.64,-0.009999999999999787,42,15296.0,бТел
55,09:33:27,3.65,0.009999999999999787,10,3650.0,бРел
56,09:33:30,3.65,0.0,56,20440.0,бРел
57,09:33:33,3.65,0.0,44,16060.0,бТел
58,09:33:39,3.64,-0.009999999999999787,8,2912.0,бТел
59,09:33:45,3.64,0.0,36,13104.0,бТел
60,09:33:48,3.65,0.009999999999999787,235,85769.0,бРел
61,09:33:51,3.65,0.0,66,24090.0,бТел
62,09:33:54,3.64,-0.009999999999999787,8,2912.0,бТел
63,09:33:57,3.64,0.0,2,728.0,бТел
64,09:34:00,3.65,0.009999999999999787,21,7665.0,бРел
65,09:34:03,3.65,0.0,37,13505.0,бТел
66,09:34:21,3.65,0.0,1,365.0,бРел
67,09:34:24,3.64,-0.009999999999999787,35,12740.0,бТел
68,09:34:27,3.65,0.009999999999999787,2,730.0,бРел
69,09:34:33,3.64,-0.009999999999999787,7,2548.0,бТел
70,09:34:36,3.64,0.0,67,24389.0,бТел
71,09:34:45,3.64,0.0,220,80262.0,бТел
72,09:34:48,3.65,0.009999999999999787,6,2190.0,бРел
73,09:34:51,3.65,0.0,35,12772.0,бРел
74,09:34:57,3.64,-0.009999999999999787,3,1092.0,бТел
75,09:35:03,3.64,0.0,230,83914.0,бТел
76,09:35:09,3.65,0.009999999999999787,124,45260.0,бРел
77,09:35:12,3.65,0.0,30,10950.0,бТел
78,09:35:24,3.65,0.0,35,12775.0,бТел
79,09:35:27,3.66,0.010000000000000231,330,120780.0,бРел
80,09:35:30,3.66,0.0,152,55624.0,бРел
81,09:35:33,3.65,-0.010000000000000231,26,9496.0,бТел
82,09:35:45,3.65,0.0,52,18997.0,бТел
83,09:35:48,3.66,0.010000000000000231,7,2562.0,бРел
84,09:35:51,3.66,0.0,154,56364.0,бРел
