,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.49,-0.019999999999999574,237,82713.0,бРел
1,09:30:00,3.46,-0.03000000000000025,352,122083.0,бТел
2,09:30:03,3.48,0.020000000000000018,1315,455629.0,бРел
3,09:30:06,3.48,0.0,10,3480.0,бРел
4,09:30:09,3.48,0.0,9,3132.0,бТел
5,09:30:12,3.48,0.0,1,348.0,бТел
6,09:30:15,3.48,0.0,2,696.0,бРел
7,09:30:24,3.48,0.0,32,11136.0,бТел
8,09:30:27,3.47,-0.009999999999999787,9,3123.0,бТел
9,09:30:30,3.47,0.0,1,347.0,бТел
10,09:30:42,3.48,0.009999999999999787,15,5220.0,бРел
11,09:30:45,3.47,-0.009999999999999787,28,9730.0,бТел
12,09:30:48,3.47,0.0,3,1041.0,бТел
13,09:30:51,3.47,0.0,2,694.0,бТел
14,09:30:57,3.47,0.0,314,108971.0,бТел
15,09:31:00,3.47,0.0,66,22902.0,бТел
16,09:31:03,3.47,0.0,1,347.0,бТел
17,09:31:09,3.48,0.009999999999999787,165,57420.0,бРел
18,09:31:18,3.49,0.010000000000000231,8,2792.0,бРел
19,09:31:24,3.48,-0.010000000000000231,184,63998.0,бРел
20,09:31:36,3.48,0.0,41,14268.0,бТел
21,09:31:39,3.48,0.0,9,3132.0,бРел
22,09:31:48,3.48,0.0,150,52200.0,бРел
23,09:31:51,3.48,0.0,87,30276.0,бРел
24,09:31:54,3.48,0.0,157,54527.0,бРел
25,09:31:57,3.46,-0.020000000000000018,866,300083.8999999999,бТел
26,09:32:00,3.48,0.020000000000000018,163,56698.0,бРел
27,09:32:03,3.48,0.0,137,47676.0,бРел
28,09:32:18,3.48,0.0,100,34800.0,бРел
29,09:32:21,3.47,-0.009999999999999787,27,9369.0,бТел
30,09:32:27,3.47,0.0,25,8675.0,бТел
31,09:32:30,3.48,0.009999999999999787,51,17748.0,бРел
32,09:32:33,3.48,0.0,100,34800.0,бРел
33,09:32:42,3.47,-0.009999999999999787,38,13196.0,бТел
