,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,-0.040000000000000036,141,81216.0,бРел
1,09:30:06,5.77,0.009999999999999787,174,100400.0,бТел
2,09:30:12,5.77,0.0,9,5193.0,бТел
3,09:30:15,5.77,0.0,12,6924.0,бТел
4,09:30:18,5.77,0.0,2,1154.0,бТел
5,09:30:21,5.77,0.0,2,1154.0,бТел
6,09:30:24,5.77,0.0,7,4039.0,бТел
7,09:30:42,5.76,-0.009999999999999787,3,1728.0,бТел
8,09:30:45,5.76,0.0,12,6912.0,бТел
9,09:31:09,5.76,0.0,9,5191.0,бТел
10,09:31:12,5.76,0.0,2,1153.0,бТел
11,09:31:15,5.77,0.009999999999999787,1,577.0,бРел
12,09:31:21,5.76,-0.009999999999999787,11,6336.0,бТел
13,09:31:24,5.74,-0.019999999999999574,146,83934.0,бТел
14,09:31:30,5.77,0.02999999999999936,1,577.0,бРел
15,09:31:33,5.78,0.010000000000000675,1,578.0,бРел
16,09:31:42,5.76,-0.020000000000000462,1,576.0,бТел
17,09:31:51,5.76,0.0,34,19584.0,бТел
18,09:31:54,5.76,0.0,5,2880.0,бТел
19,09:32:15,5.76,0.0,28,16128.0,бТел
20,09:32:21,5.76,0.0,9,5184.0,бТел
21,09:32:24,5.76,0.0,6,3456.0,бТел
22,09:32:33,5.76,0.0,20,11520.0,бТел
23,09:32:36,5.76,0.0,27,15552.0,бТел
24,09:32:42,5.76,0.0,36,20736.0,бТел
25,09:32:57,5.76,0.0,18,10368.0,бТел
26,09:33:00,5.74,-0.019999999999999574,277,159224.0,бТел
27,09:33:21,5.74,0.0,1,574.0,бТел
28,09:33:27,5.75,0.009999999999999787,7,4025.0,бРел
29,09:33:36,5.75,0.0,2,1150.0,бТел
30,09:33:42,5.75,0.0,2,1150.0,бРел
31,09:34:00,5.75,0.0,21,12075.0,бРел
32,09:34:03,5.74,-0.009999999999999787,28,16073.0,бТел
33,09:34:18,5.75,0.009999999999999787,10,5750.0,бТел
34,09:34:21,5.75,0.0,1,575.0,бТел
35,09:34:24,5.75,0.0,9,5175.0,бТел
36,09:34:27,5.75,0.0,1,575.0,бРел
37,09:34:48,5.75,0.0,12,6900.0,бТел
38,09:34:51,5.75,0.0,3,1725.0,бРел
39,09:34:54,5.75,0.0,1,575.0,бРел
40,09:34:57,5.75,0.0,4,2300.0,бРел
41,09:35:00,5.75,0.0,25,14375.0,бТел
42,09:35:03,5.75,0.0,1,575.0,бТел
43,09:35:21,5.75,0.0,1,575.0,бТел
44,09:35:39,5.75,0.0,26,14950.0,бТел
45,09:36:03,5.75,0.0,1,575.0,бТел
46,09:36:06,5.75,0.0,24,13800.0,бТел
47,09:36:09,5.75,0.0,3,1725.0,бРел
48,09:36:12,5.74,-0.009999999999999787,21,12055.0,бТел
49,09:36:15,5.74,0.0,36,20664.0,бТел
50,09:36:18,5.74,0.0,123,70602.0,бРел
51,09:36:21,5.74,0.0,6,3444.0,бРел
52,09:36:27,5.74,0.0,2,1148.0,бТел
53,09:36:30,5.75,0.009999999999999787,3,1725.0,жпптел
54,09:36:42,5.75,0.0,1,575.0,бТел
55,09:37:03,5.75,0.0,1,575.0,бТел
56,09:37:27,5.75,0.0,16,9200.0,бТел
57,09:37:42,5.75,0.0,1,575.0,бТел
58,09:38:00,5.75,0.0,1,575.0,бТел
59,09:38:15,5.75,0.0,13,7475.0,бТел
60,09:38:30,5.75,0.0,10,5750.0,бТел
61,09:38:42,5.75,0.0,1,575.0,бТел
62,09:39:21,5.75,0.0,1,575.0,бТел
63,09:39:42,5.75,0.0,4,2300.0,бТел
64,09:40:06,5.74,-0.009999999999999787,5,2870.0,бТел
65,09:40:09,5.74,0.0,2,1148.0,бТел
66,09:40:30,5.74,0.0,2,1148.0,бТел
67,09:40:45,5.74,0.0,17,9758.0,бТел
68,09:40:48,5.74,0.0,9,5166.0,бТел
69,09:40:51,5.73,-0.009999999999999787,10,5738.0,бТел
70,09:40:57,5.73,0.0,5,2865.0,бТел
71,09:41:00,5.74,0.009999999999999787,4,2296.0,бРел
72,09:41:09,5.73,-0.009999999999999787,1,573.0,бТел
73,09:41:15,5.74,0.009999999999999787,1,574.0,бРел
74,09:41:18,5.74,0.0,3,1722.0,бРел
75,09:41:30,5.72,-0.020000000000000462,202,115703.0,бТел
76,09:41:51,5.73,0.010000000000000675,2,1146.0,бТел
77,09:41:57,5.73,0.0,19,10887.0,бТел
78,09:42:03,5.73,0.0,16,9168.0,бТел
79,09:42:09,5.73,0.0,2,1146.0,бТел
80,09:42:30,5.73,0.0,2,1146.0,бТел
81,09:42:36,5.74,0.009999999999999787,13,7462.0,бРел
82,09:42:39,5.73,-0.009999999999999787,12,6876.0,бТел
83,09:42:45,5.74,0.009999999999999787,4,2296.0,бРел
84,09:42:48,5.74,0.0,27,15498.0,бРел
85,09:42:51,5.74,0.0,26,14907.0,бРел
86,09:42:54,5.74,0.0,2,1148.0,бРел
87,09:42:57,5.74,0.0,20,11480.0,бРел
88,09:43:00,5.74,0.0,38,21812.0,бРел
89,09:43:03,5.75,0.009999999999999787,1,575.0,бРел
90,09:43:09,5.74,-0.009999999999999787,2,1148.0,бТел
91,09:43:27,5.75,0.009999999999999787,5,2875.0,бРел
92,09:43:30,5.74,-0.009999999999999787,1,574.0,бТел
93,09:43:51,5.74,0.0,2,1148.0,бТел
94,09:44:12,5.74,0.0,2,1148.0,бТел
95,09:44:15,5.74,0.0,7,4018.0,бТел
96,09:44:30,5.74,0.0,2,1148.0,бТел
97,09:44:51,5.74,0.0,2,1148.0,бТел
98,09:45:06,5.75,0.009999999999999787,9,5175.0,бРел
99,09:45:09,5.75,0.0,2,1150.0,бТел
100,09:45:30,5.75,0.0,2,1150.0,бТел
101,09:45:51,5.77,0.019999999999999574,15,8653.0,бРел
102,09:45:54,5.77,0.0,2,1154.0,бРел
103,09:45:57,5.77,0.0,22,12694.0,бРел
104,09:46:09,5.75,-0.019999999999999574,2,1150.0,бТел
105,09:46:30,5.75,0.0,2,1150.0,бТел
106,09:46:51,5.75,0.0,2,1150.0,бТел
107,09:47:09,5.75,0.0,2,1150.0,бТел
108,09:47:30,5.76,0.009999999999999787,3,1728.0,жпптел
109,09:47:33,5.76,0.0,3,1728.0,бТел
110,09:47:45,5.77,0.009999999999999787,36,20772.0,бРел
111,09:48:09,5.76,-0.009999999999999787,11,6336.0,бТел
112,09:49:42,5.76,0.0,12,6912.0,бТел
113,09:49:45,5.76,0.0,1,576.0,бРел
114,09:50:09,5.76,0.0,3,1728.0,бРел
115,09:50:15,5.76,0.0,1,576.0,бРел
116,09:51:00,5.76,0.0,18,10368.0,бТел
117,09:51:06,5.76,0.0,2,1152.0,бРел
118,09:51:12,5.76,0.0,5,2880.0,бРел
119,09:51:15,5.77,0.009999999999999787,10,5770.0,бРел
120,09:51:18,5.77,0.0,19,10963.0,бРел
121,09:51:33,5.77,0.0,71,40967.0,бРел
122,09:51:36,5.77,0.0,19,10963.0,бТел
123,09:51:54,5.78,0.010000000000000675,10,5780.0,бРел
124,09:52:09,5.78,0.0,60,34680.0,бРел
125,09:52:39,5.78,0.0,1,578.0,бТел
126,09:52:42,5.78,0.0,77,44506.0,бТел
127,09:52:45,5.78,0.0,23,13294.0,бРел
128,09:52:48,5.78,0.0,3,1734.0,бТел
129,09:53:12,5.79,0.009999999999999787,100,57900.0,бРел
130,09:53:27,5.79,0.0,1,579.0,бРел
131,09:53:33,5.78,-0.009999999999999787,20,11560.0,бТел
132,09:53:45,5.79,0.009999999999999787,75,43425.0,бРел
133,09:54:03,5.79,0.0,10,5790.0,бТел
134,09:54:06,5.79,0.0,8,4632.0,бТел
135,09:54:09,5.8,0.009999999999999787,1,580.0,бРел
136,09:54:12,5.79,-0.009999999999999787,19,11001.0,бТел
137,09:54:18,5.8,0.009999999999999787,49,28420.0,бРел
138,09:54:33,5.79,-0.009999999999999787,3,1737.0,бТел
139,09:54:42,5.79,0.0,15,8685.0,бРел
140,09:55:15,5.79,0.0,12,6948.0,бРел
141,09:55:18,5.79,0.0,2,1158.0,бТел
142,09:55:51,5.79,0.0,10,5790.0,бТел
143,09:59:39,5.8,0.009999999999999787,3,1740.0,бТел
144,09:59:57,5.8,0.0,474,275046.0,бТел
145,10:00:00,5.79,-0.009999999999999787,1,579.0,бТел
146,10:00:21,5.79,0.0,41,23739.0,бТел
147,10:00:24,5.79,0.0,5,2895.0,бТел
148,10:00:30,5.79,0.0,153,88587.0,бТел
149,10:00:33,5.79,0.0,24,13896.0,бТел
150,10:01:36,5.78,-0.009999999999999787,1,578.0,бТел
151,10:01:39,5.78,0.0,4,2312.0,бРел
152,10:01:42,5.78,0.0,5,2890.0,бРел
153,10:02:12,5.78,0.0,12,6936.0,бТел
154,10:02:24,5.78,0.0,60,34680.0,бРел
155,10:03:00,5.78,0.0,1,578.0,бРел
156,10:03:06,5.8,0.019999999999999574,34,19688.0,бРел
157,10:03:21,5.81,0.009999999999999787,13,7541.0,бРел
158,10:04:15,5.78,-0.02999999999999936,50,28900.0,бТел
159,10:06:36,5.77,-0.010000000000000675,10,5770.0,бТел
160,10:07:36,5.8,0.03000000000000025,2,1160.0,бРел
161,10:07:39,5.78,-0.019999999999999574,19,10982.0,бТел
162,10:07:45,5.79,0.009999999999999787,2,1158.0,бРел
163,10:08:12,5.79,0.0,68,39372.0,бРел
164,10:09:36,5.8,0.009999999999999787,47,27260.0,бРел
165,10:10:00,5.8,0.0,13,7540.0,бТел
166,10:10:09,5.79,-0.009999999999999787,1,579.0,бТел
167,10:10:15,5.79,0.0,2,1158.0,бТел
168,10:11:09,5.79,0.0,6,3474.0,бТел
169,10:12:27,5.8,0.009999999999999787,18,10440.0,бТел
170,10:13:45,5.79,-0.009999999999999787,1,579.0,бТел
171,10:15:36,5.82,0.03000000000000025,31,17982.0,бРел
172,10:16:45,5.81,-0.010000000000000675,7,4067.0,бРел
173,10:18:18,5.8,-0.009999999999999787,15,8700.0,бРел
174,10:19:18,5.81,0.009999999999999787,30,17430.0,бРел
175,10:19:21,5.81,0.0,30,17430.0,бРел
176,10:20:00,5.81,0.0,26,15106.0,бРел
177,10:20:06,5.81,0.0,1,581.0,бТел
178,10:20:24,5.82,0.010000000000000675,111,64602.0,бРел
179,10:20:27,5.82,0.0,11,6403.0,бТел
180,10:20:33,5.83,0.009999999999999787,1,583.0,бРел
181,10:20:36,5.82,-0.009999999999999787,100,58200.0,бТел
182,10:20:48,5.82,0.0,2,1164.0,бТел
183,10:21:12,5.82,0.0,7,4074.0,бТел
184,10:22:12,5.8,-0.020000000000000462,1,580.0,бТел
185,10:22:33,5.81,0.009999999999999787,8,4648.0,бРел
186,10:23:48,5.81,0.0,20,11620.0,бТел
187,10:24:03,5.81,0.0,16,9296.0,бРел
188,10:25:09,5.81,0.0,4,2324.0,бТел
189,10:25:18,5.81,0.0,36,20916.0,бРел
190,10:27:33,5.81,0.0,4,2324.0,бТел
191,10:27:51,5.81,0.0,31,18011.0,бРел
192,10:28:42,5.81,0.0,1,581.0,бТел
193,10:29:24,5.81,0.0,21,12201.0,бТел
194,10:30:03,5.81,0.0,2,1162.0,бТел
195,10:30:06,5.81,0.0,83,48223.0,бТел
196,10:30:09,5.81,0.0,2,1162.0,бРел
197,10:30:15,5.81,0.0,11,6391.0,бРел
198,10:30:30,5.81,0.0,3,1743.0,бТел
199,10:31:24,5.81,0.0,10,5810.0,бТел
200,10:31:33,5.81,0.0,9,5229.0,бТел
201,10:31:36,5.81,0.0,20,11620.0,бРел
202,10:31:39,5.81,0.0,23,13363.0,бРел
203,10:31:57,5.81,0.0,13,7558.810000000056,бТел
204,10:32:15,5.81,0.0,9,5229.0,бТел
205,10:33:06,5.81,0.0,4,2899.189999999944,бТел
206,10:33:39,5.8,-0.009999999999999787,100,58000.0,бТел
207,10:34:03,5.8,0.0,2,1160.0,бТел
208,10:34:51,5.8,0.0,3,1740.0,бТел
209,10:35:21,5.79,-0.009999999999999787,4,2316.0,бТел
210,10:35:45,5.79,0.0,15,8685.0,бТел
211,10:35:48,5.79,0.0,6,3474.0,бТел
212,10:35:51,5.8,0.009999999999999787,30,17400.0,бРел
213,10:35:57,5.8,0.0,53,30740.0,бРел
214,10:36:33,5.8,0.0,3,1740.0,бТел
215,10:38:00,5.8,0.0,21,12180.0,бТел
216,10:38:03,5.8,0.0,13,7540.0,бТел
217,10:38:21,5.8,0.0,15,8700.0,бРел
218,10:38:36,5.8,0.0,100,58000.0,бРел
219,10:41:15,5.8,0.0,100,58000.0,бРел
220,10:41:30,5.8,0.0,36,20880.0,бРел
221,10:41:33,5.8,0.0,2,1160.0,бТел
222,10:42:03,5.8,0.0,2,1160.0,бТел
223,10:42:51,5.8,0.0,20,11600.0,бТел
224,10:43:27,5.8,0.0,50,29000.0,бТел
225,10:46:06,5.8,0.0,2,1160.0,бТел
226,10:50:12,5.8,0.0,30,17400.0,бРел
227,10:52:24,5.8,0.0,43,24940.0,бРел
228,10:56:33,5.8,0.0,56,32480.0,бТел
229,10:56:39,5.81,0.009999999999999787,1,581.0,бРел
230,11:01:09,5.8,-0.009999999999999787,1,580.0,бТел
231,11:05:45,5.8,0.0,14,8120.0,бТел
232,11:05:48,5.8,0.0,1,580.0,бРел
233,11:09:30,5.8,0.0,50,29000.0,бРел
234,11:10:21,5.8,0.0,1,580.0,бРел
235,11:15:15,5.79,-0.009999999999999787,3,1737.0,бТел
236,11:16:00,5.79,0.0,6,3474.0,бТел
237,11:17:27,5.79,0.0,95,55005.0,бТел
238,11:20:39,5.79,0.0,8,4639.0,бТел
239,11:20:45,5.8,0.009999999999999787,18,10440.0,бРел
240,11:20:48,5.8,0.0,1,580.0,бРел
241,11:22:51,5.79,-0.009999999999999787,3,1737.0,бТел
242,11:22:57,5.8,0.009999999999999787,40,23200.0,бРел
243,11:24:24,5.79,-0.009999999999999787,1,579.0,бТел
244,11:25:30,5.79,0.0,6,3474.0,бТел
245,11:27:09,5.8,0.009999999999999787,11,6380.0,бРел
246,11:28:33,5.8,0.0,34,19720.0,бРел
247,11:28:36,5.79,-0.009999999999999787,1,579.0,бТел
248,11:28:48,5.81,0.019999999999999574,79,45821.0,бРел
249,11:28:54,5.8,-0.009999999999999787,100,58000.0,бРел
250,11:29:00,5.81,0.009999999999999787,31,17981.0,бРел
251,13:00:03,5.8,-0.009999999999999787,31,17980.0,бРел
252,13:00:39,5.8,0.0,20,11600.0,бРел
253,13:00:42,5.8,0.0,20,11600.0,бРел
254,13:00:45,5.8,0.0,40,23200.0,бРел
255,13:00:48,5.8,0.0,2,1160.0,бРел
256,13:00:51,5.8,0.0,1,580.0,бРел
257,13:01:09,5.8,0.0,1,580.0,бРел
258,13:01:21,5.81,0.009999999999999787,25,14513.0,бРел
259,13:01:36,5.81,0.0,4,2324.0,бРел
260,13:02:27,5.8,-0.009999999999999787,29,16820.0,бРел
261,13:02:30,5.8,0.0,1,580.0,бТел
262,13:05:18,5.8,0.0,3,1740.0,бРел
263,13:06:39,5.8,0.0,9,5220.0,бТел
264,13:07:51,5.8,0.0,4,2320.0,бТел
265,13:08:30,5.8,0.0,3,1740.0,бТел
266,13:10:57,5.8,0.0,6,3480.0,бТел
267,13:11:18,5.8,0.0,20,11600.0,бТел
268,13:15:24,5.81,0.009999999999999787,6,3486.0,бРел
269,13:15:27,5.81,0.0,56,32536.0,бРел
270,13:15:42,5.82,0.010000000000000675,45,26146.0,бРел
271,13:16:00,5.81,-0.010000000000000675,6,3486.0,бРел
272,13:16:45,5.8,-0.009999999999999787,62,35960.0,бТел
273,13:17:51,5.8,0.0,54,31320.0,бТел
274,13:17:54,5.8,0.0,3,1740.0,бРел
275,13:18:00,5.8,0.0,7,4060.0,бРел
276,13:18:06,5.8,0.0,54,31320.0,бТел
277,13:19:30,5.8,0.0,50,29000.0,бТел
278,13:19:33,5.8,0.0,30,17400.0,бРел
