,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.15,-0.1399999999999988,42,51030,бРел
1,09:30:09,12.18,0.02999999999999936,28,34122,бРел
2,09:30:12,12.18,0.0,10,12180,бТел
3,09:30:15,12.18,0.0,8,9744,бТел
4,09:30:18,12.18,0.0,2,2436,бТел
5,09:30:24,12.18,0.0,12,14616,бТел
6,09:30:30,12.18,0.0,17,20706,бТел
7,09:30:33,12.19,0.009999999999999787,3,3657,бРел
8,09:30:39,12.16,-0.02999999999999936,3,3648,бТел
9,09:30:42,12.16,0.0,2,2432,бТел
10,09:30:45,12.16,0.0,2,2432,бТел
11,09:30:48,12.16,0.0,2,2432,бТел
12,09:30:54,12.16,0.0,2,2432,бТел
13,09:30:57,12.18,0.019999999999999574,8,9740,бРел
14,09:31:00,12.16,-0.019999999999999574,8,9736,бТел
15,09:31:03,12.18,0.019999999999999574,2,2436,жпптел
16,09:31:09,12.16,-0.019999999999999574,4,4870,бТел
17,09:31:15,12.16,0.0,27,32832,бТел
18,09:31:21,12.16,0.0,9,10950,бТел
19,09:31:24,12.16,0.0,2,2432,бТел
20,09:31:27,12.16,0.0,2,2432,бТел
21,09:31:33,12.17,0.009999999999999787,2,2434,бТел
22,09:31:36,12.17,0.0,12,14612,бТел
23,09:31:42,12.16,-0.009999999999999787,3,3649,бТел
24,09:31:45,12.16,0.0,2,2432,бТел
25,09:31:48,12.17,0.009999999999999787,10,12170,бРел
26,09:31:54,12.16,-0.009999999999999787,4,4864,бТел
27,09:31:57,12.15,-0.009999999999999787,43,52285,бТел
28,09:32:00,12.16,0.009999999999999787,3,3648,жпптел
29,09:32:03,12.17,0.009999999999999787,4,4866,жпптел
30,09:32:09,12.16,-0.009999999999999787,3,3649,бТел
31,09:32:15,12.15,-0.009999999999999787,51,62026,бТел
32,09:32:18,12.16,0.009999999999999787,10,12160,жпптел
33,09:32:21,12.15,-0.009999999999999787,5,6079,бТел
34,09:32:27,12.15,0.0,4,4860,бТел
35,09:32:30,12.15,0.0,22,26810,бТел
36,09:32:33,12.15,0.0,2,2430,бТел
37,09:32:36,12.15,0.0,6,7290,бТел
38,09:32:42,12.15,0.0,7,8505,бТел
39,09:32:48,12.15,0.0,4,4860,бТел
40,09:32:57,12.16,0.009999999999999787,15,18227,жпптел
41,09:33:00,12.16,0.0,5,6080,бТел
42,09:33:03,12.16,0.0,2,2432,бТел
43,09:33:06,12.16,0.0,2,2432,бТел
44,09:33:09,12.17,0.009999999999999787,1,1217,жпптел
45,09:33:12,12.17,0.0,2,2434,бТел
