,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.35,0.03999999999999915,996,831660.0,бРел
1,09:30:06,8.34,-0.009999999999999787,40,33458.0,бТел
2,09:30:09,8.33,-0.009999999999999787,2053,1708076.0,бТел
3,09:30:12,8.33,0.0,11,9163.0,бРел
4,09:30:15,8.31,-0.019999999999999574,101,84209.0,бТел
5,09:30:18,8.3,-0.009999999999999787,413,342824.0,бТел
6,09:30:21,8.3,0.0,184,152720.0,бТел
7,09:30:24,8.33,0.02999999999999936,215,178857.0,бРел
8,09:30:27,8.33,0.0,323,268897.0,бТел
9,09:30:30,8.3,-0.02999999999999936,22,18262.0,бТел
10,09:30:33,8.31,0.009999999999999787,3,2493.0,жпптел
11,09:30:36,8.31,0.0,44,36547.0,бРел
12,09:30:39,8.31,0.0,69,57297.0,бРел
13,09:30:42,8.3,-0.009999999999999787,47,39020.0,бТел
14,09:30:45,8.3,0.0,201,166918.0,бТел
15,09:30:51,8.3,0.0,4,3320.0,бТел
16,09:30:54,8.33,0.02999999999999936,587,488364.5,бРел
17,09:30:57,8.32,-0.009999999999999787,32,26614.0,бРел
18,09:31:00,8.31,-0.009999999999999787,58,48198.0,бТел
19,09:31:03,8.33,0.019999999999999574,259,215508.0,бРел
20,09:31:06,8.33,0.0,138,114743.0,бРел
21,09:31:09,8.31,-0.019999999999999574,68,56529.0,бТел
22,09:31:12,8.31,0.0,35,29021.0,бРел
23,09:31:15,8.31,0.0,16,13290.0,бРел
24,09:31:18,8.33,0.019999999999999574,128,106443.0,бРел
25,09:31:21,8.29,-0.040000000000000924,23,19089.0,жпптел
26,09:31:24,8.29,0.0,34,28198.0,бТел
27,09:31:27,8.3,0.010000000000001563,74,61408.0,бРел
28,09:31:30,8.3,0.0,50,41500.0,бТел
29,09:31:33,8.29,-0.010000000000001563,247,205477.25,бТел
30,09:31:36,8.33,0.040000000000000924,479,398251.75,бРел
31,09:31:39,8.29,-0.040000000000000924,131,109012.25,бТел
32,09:31:42,8.29,0.0,67,55307.0,бРел
33,09:31:48,8.29,0.0,95,78755.0,бРел
34,09:31:51,8.25,-0.03999999999999915,79,65193.0,бТел
35,09:31:54,8.27,0.019999999999999574,8,6616.0,бРел
36,09:31:57,8.3,0.030000000000001137,510,422355.0,бРел
37,09:32:00,8.3,0.0,159,131970.0,бТел
38,09:32:03,8.28,-0.02000000000000135,300,248611.0,бТел
39,09:32:06,8.27,-0.009999999999999787,102,84334.0,бТел
40,09:32:09,8.24,-0.02999999999999936,450,371364.0,бТел
41,09:32:12,8.26,0.019999999999999574,4,3304.0,жпптел
42,09:32:15,8.25,-0.009999999999999787,72,59398.0,жпптел
43,09:32:18,8.24,-0.009999999999999787,30,24748.0,бТел
44,09:32:21,8.25,0.009999999999999787,40,32970.0,жпптел
45,09:32:24,8.27,0.019999999999999574,40,33044.0,бРел
46,09:32:27,8.26,-0.009999999999999787,13,10738.0,бТел
47,09:32:30,8.26,0.0,407,335136.0,бТел
48,09:32:33,8.27,0.009999999999999787,147,121438.0,бРел
49,09:32:36,8.25,-0.019999999999999574,196,162088.0,бТел
50,09:32:39,8.26,0.009999999999999787,88,72688.0,бРел
51,09:32:42,8.26,0.0,42,34682.0,бРел
52,09:32:48,8.26,0.0,247,204022.0,бРел
53,09:32:51,8.26,0.0,142,117192.0,бРел
54,09:32:54,8.26,0.0,508,419608.0,бТел
55,09:32:57,8.25,-0.009999999999999787,10,8250.0,бТел
56,09:33:00,8.26,0.009999999999999787,31,25606.0,бРел
57,09:33:03,8.26,0.0,633,522405.0,бРел
58,09:33:06,8.26,0.0,282,232802.0,бРел
59,09:33:09,8.26,0.0,231,190806.0,бРел
60,09:33:12,8.26,0.0,149,123074.0,бРел
61,09:33:15,8.26,0.0,53,43781.0,бТел
62,09:33:18,8.26,0.0,61,50379.0,бТел
63,09:33:21,8.26,0.0,49,40474.0,бТел
64,09:33:24,8.26,0.0,106,87556.0,бТел
65,09:33:27,8.26,0.0,279,230613.0,бТел
66,09:33:30,8.26,0.0,21,17346.0,бРел
67,09:33:33,8.25,-0.009999999999999787,176,145295.0,бТел
68,09:33:36,8.27,0.019999999999999574,150,123849.0,бРел
69,09:33:39,8.25,-0.019999999999999574,244,201414.0,бТел
70,09:33:45,8.25,0.0,24,19800.0,бРел
71,09:33:48,8.25,0.0,38,31350.0,бРел
72,09:33:51,8.24,-0.009999999999999787,171,140929.0,бТел
73,09:33:54,8.25,0.009999999999999787,86,70915.0,бРел
74,09:33:57,8.25,0.0,271,223526.0,бРел
75,09:34:00,8.22,-0.02999999999999936,653,537527.0,бТел
76,09:34:03,8.23,0.009999999999999787,300,246757.0,жпптел
77,09:34:06,8.24,0.009999999999999787,815,669740.0,бРел
78,09:34:09,8.22,-0.019999999999999574,68,55988.0,жпптел
79,09:34:12,8.21,-0.009999999999999787,119,97828.0,бТел
80,09:34:15,8.2,-0.010000000000001563,177,145446.0,бТел
81,09:34:18,8.23,0.030000000000001137,40,32845.0,бРел
82,09:34:21,8.23,0.0,36,29628.0,бТел
83,09:34:24,8.23,0.0,520,427960.0,бТел
84,09:34:27,8.22,-0.009999999999999787,124,101992.0,бТел
85,09:34:30,8.22,0.0,195,160258.0,бТел
86,09:34:33,8.23,0.009999999999999787,106,87238.0,бРел
87,09:34:36,8.22,-0.009999999999999787,54,44338.0,бРел
88,09:34:39,8.22,0.0,137,112514.0,бРел
89,09:34:45,8.21,-0.009999999999999787,276,226803.0,бТел
90,09:34:48,8.22,0.009999999999999787,80,65690.0,бТел
91,09:34:51,8.22,0.0,11,9047.0,бТел
92,09:34:54,8.22,0.0,82,67404.0,бТел
93,09:34:57,8.23,0.009999999999999787,331,272347.0,бРел
94,09:35:00,8.22,-0.009999999999999787,516,424133.0,бТел
95,09:35:03,8.23,0.009999999999999787,28,22998.0,жпптел
96,09:35:06,8.22,-0.009999999999999787,67,55113.0,бТел
97,09:35:09,8.22,0.0,159,130875.0,бТел
98,09:35:12,8.22,0.0,36,29592.0,бТел
99,09:35:15,8.24,0.019999999999999574,84,69122.0,бРел
100,09:35:18,8.22,-0.019999999999999574,137,112822.0,бТел
101,09:35:21,8.24,0.019999999999999574,3,2472.0,бРел
102,09:35:24,8.23,-0.009999999999999787,233,191484.0,бТел
103,09:35:27,8.23,0.0,19,15637.0,бТел
104,09:35:30,8.22,-0.009999999999999787,61,50178.0,бТел
105,09:35:36,8.22,0.0,10,8220.0,бТел
106,09:35:39,8.22,0.0,72,59240.0,бТел
107,09:35:45,8.22,0.0,72,59161.0,бТел
108,09:35:48,8.21,-0.009999999999999787,305,250405.0,бТел
109,09:35:51,8.2,-0.010000000000001563,1644,1348168.0,бТел
110,09:35:54,8.2,0.0,444,364080.0,бТел
111,09:35:57,8.19,-0.009999999999999787,358,293121.0,бТел
112,09:36:00,8.18,-0.009999999999999787,159,130067.0,бТел
113,09:36:03,8.17,-0.009999999999999787,66,53922.0,бТел
114,09:36:06,8.17,0.0,680,554719.0,бРел
115,09:36:09,8.14,-0.02999999999999936,59,48196.0,бТел
116,09:36:12,8.16,0.019999999999999574,161,131256.0,бРел
117,09:36:15,8.16,0.0,256,208797.0,бРел
118,09:36:18,8.13,-0.02999999999999936,326,265133.0,бТел
119,09:36:21,8.13,0.0,230,187133.0,бТел
120,09:36:24,8.14,0.009999999999999787,352,286226.0,бРел
121,09:36:27,8.13,-0.009999999999999787,179,145647.0,бТел
122,09:36:30,8.12,-0.010000000000001563,895,728891.0,бТел
123,09:36:33,8.13,0.010000000000001563,427,347637.0,бТел
124,09:36:36,8.13,0.0,378,306955.0,жпптел
125,09:36:42,8.13,0.0,50,40650.0,бРел
126,09:36:45,8.13,0.0,299,243070.0,бРел
127,09:36:48,8.14,0.009999999999999787,213,173283.0,бРел
128,09:36:51,8.14,0.0,150,122100.0,бТел
129,09:36:54,8.15,0.009999999999999787,197,160342.0,жпптел
130,09:36:57,8.17,0.019999999999999574,230,187574.0,бРел
131,09:37:00,8.15,-0.019999999999999574,51,41625.0,бТел
132,09:37:03,8.16,0.009999999999999787,142,116068.0,жпптел
133,09:37:06,8.16,0.0,199,162535.0,бРел
134,09:37:09,8.16,0.0,215,175383.0,бРел
135,09:37:12,8.17,0.009999999999999787,28,22854.0,бРел
136,09:37:15,8.17,0.0,154,125552.0,бРел
137,09:37:18,8.16,-0.009999999999999787,211,172186.0,бТел
138,09:37:21,8.17,0.009999999999999787,200,163378.0,бРел
139,09:37:24,8.16,-0.009999999999999787,568,463492.0,бТел
140,09:37:27,8.16,0.0,101,82416.0,бРел
141,09:37:30,8.16,0.0,219,178604.0,бРел
142,09:37:33,8.16,0.0,178,145168.0,бРел
143,09:37:36,8.17,0.009999999999999787,76,62084.0,бРел
144,09:37:42,8.16,-0.009999999999999787,589,480716.0,бТел
145,09:37:45,8.16,0.0,306,249548.0,бРел
146,09:37:48,8.16,0.0,41,33456.0,бРел
147,09:37:51,8.15,-0.009999999999999787,143,116664.0,бТел
148,09:37:54,8.15,0.0,275,224162.0,бТел
149,09:37:57,8.15,0.0,167,136105.0,бРел
150,09:38:00,8.17,0.019999999999999574,325,265161.0,бРел
151,09:38:03,8.17,0.0,77,62849.0,бРел
152,09:38:06,8.15,-0.019999999999999574,17,13861.0,бТел
153,09:38:09,8.17,0.019999999999999574,134,109477.0,бРел
154,09:38:12,8.18,0.009999999999999787,170,138910.0,бРел
155,09:38:15,8.15,-0.02999999999999936,243,198507.0,бТел
156,09:38:18,8.16,0.009999999999999787,56,45742.0,жпптел
157,09:38:21,8.18,0.019999999999999574,393,321029.0,бРел
158,09:38:24,8.19,0.009999999999999787,100,81850.0,бРел
159,09:38:30,8.21,0.02000000000000135,98,80406.0,бРел
160,09:38:33,8.18,-0.030000000000001137,204,167233.0,бТел
161,09:38:39,8.19,0.009999999999999787,31,25409.0,бТел
162,09:38:42,8.19,0.0,19,15556.0,бРел
163,09:38:45,8.2,0.009999999999999787,40,32765.0,бРел
164,09:38:48,8.19,-0.009999999999999787,44,36036.0,бТел
165,09:38:51,8.18,-0.009999999999999787,472,386973.0,бТел
166,09:38:54,8.2,0.019999999999999574,100,81945.0,бРел
167,09:38:57,8.18,-0.019999999999999574,123,100744.0,бТел
168,09:39:00,8.2,0.019999999999999574,68,55747.0,бРел
169,09:39:03,8.19,-0.009999999999999787,100,81900.0,бТел
170,09:39:06,8.19,0.0,63,51659.0,бТел
171,09:39:09,8.2,0.009999999999999787,297,243144.0,бРел
172,09:39:12,8.18,-0.019999999999999574,52,42540.0,бТел
173,09:39:15,8.19,0.009999999999999787,209,171332.0,бРел
174,09:39:18,8.18,-0.009999999999999787,49,40128.0,бТел
175,09:39:21,8.18,0.0,49,40082.0,бРел
176,09:39:24,8.18,0.0,101,82618.0,бРел
177,09:39:27,8.17,-0.009999999999999787,91,74379.0,бТел
178,09:39:30,8.18,0.009999999999999787,70,57260.0,бРел
179,09:39:33,8.18,0.0,32,26176.0,бРел
180,09:39:39,8.17,-0.009999999999999787,39,31880.0,бТел
181,09:39:42,8.19,0.019999999999999574,100,81847.0,бРел
182,09:39:45,8.18,-0.009999999999999787,21,17178.0,бТел
183,09:39:48,8.18,0.0,33,26994.0,бТел
184,09:39:51,8.19,0.009999999999999787,50,40950.0,бРел
185,09:39:54,8.17,-0.019999999999999574,223,182464.0,бТел
186,09:39:57,8.19,0.019999999999999574,248,202874.0,бРел
187,09:40:00,8.17,-0.019999999999999574,137,112032.0,бТел
188,09:40:06,8.17,0.0,84,68639.0,бТел
189,09:40:09,8.17,0.0,10,8170.0,бТел
190,09:40:12,8.17,0.0,4,3268.0,бТел
191,09:40:15,8.17,0.0,30,24510.0,бТел
192,09:40:18,8.17,0.0,37,30235.0,бТел
193,09:40:21,8.16,-0.009999999999999787,194,158336.0,бТел
194,09:40:24,8.16,0.0,40,32650.0,бТел
195,09:40:27,8.16,0.0,245,199946.0,бТел
196,09:40:30,8.16,0.0,26,21216.0,бТел
197,09:40:36,8.15,-0.009999999999999787,227,185250.0,бТел
198,09:40:39,8.16,0.009999999999999787,36,29353.0,бРел
199,09:40:42,8.16,0.0,23,18767.0,бРел
200,09:40:45,8.14,-0.019999999999999574,1222,995930.0,бТел
201,09:40:48,8.14,0.0,5,4074.0,бТел
202,09:40:51,8.13,-0.009999999999999787,209,170126.0,бТел
203,09:40:54,8.14,0.009999999999999787,178,144739.0,бРел
204,09:40:57,8.14,0.0,111,90354.0,бРел
205,09:41:00,8.13,-0.009999999999999787,266,216261.0,бТел
206,09:41:03,8.12,-0.010000000000001563,16,12996.0,бТел
207,09:41:06,8.12,0.0,34,27641.0,бТел
208,09:41:09,8.11,-0.009999999999999787,504,409118.0,бТел
209,09:41:12,8.12,0.009999999999999787,192,155788.0,жпптел
210,09:41:15,8.12,0.0,3,2436.0,бРел
211,09:41:18,8.11,-0.009999999999999787,221,179245.0,бТел
212,09:41:21,8.1,-0.009999999999999787,597,483734.0,бТел
213,09:41:24,8.11,0.009999999999999787,58,47030.0,жпптел
214,09:41:27,8.09,-0.019999999999999574,320,259127.0,бТел
215,09:41:30,8.1,0.009999999999999787,274,221712.0,жпптел
216,09:41:36,8.08,-0.019999999999999574,79,63899.0,бТел
217,09:41:39,8.09,0.009999999999999787,269,217638.0,бРел
218,09:41:42,8.09,0.0,341,275640.0,бРел
219,09:41:45,8.08,-0.009999999999999787,269,217488.0,бТел
220,09:41:48,8.09,0.009999999999999787,1190,962368.0,бРел
221,09:41:51,8.09,0.0,199,160905.0,бТел
222,09:41:54,8.08,-0.009999999999999787,619,500211.0,бТел
223,09:41:57,8.08,0.0,165,133220.0,бРел
224,09:42:00,8.08,0.0,21,16968.0,бРел
225,09:42:03,8.08,0.0,545,439979.0,бРел
226,09:42:06,8.08,0.0,479,387039.0,бТел
