,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.7,0.0,135,198450.0,бРел
1,09:30:03,14.85,0.15000000000000036,12,17830.0,жпптел
2,09:30:06,14.85,0.0,42,61940.0,бРел
3,09:30:09,14.83,-0.019999999999999574,19,28133.0,жпптел
4,09:30:12,14.76,-0.07000000000000028,36,53152.0,бТел
5,09:30:15,14.81,0.05000000000000071,85,125737.0,жпптел
6,09:30:18,14.83,0.019999999999999574,15,22228.0,бРел
7,09:30:21,14.82,-0.009999999999999787,10,14820.0,жпптел
8,09:30:24,14.81,-0.009999999999999787,12,17776.0,бТел
9,09:30:27,14.81,0.0,6,8886.0,бРел
10,09:30:30,14.85,0.03999999999999915,66,97931.0,бРел
11,09:30:33,14.82,-0.02999999999999936,23,34085.0,жпптел
12,09:30:36,14.85,0.02999999999999936,21,31180.0,бРел
13,09:30:42,14.85,0.0,104,154380.0,бРел
14,09:30:45,14.84,-0.009999999999999787,87,129169.0,жпптел
15,09:30:48,14.86,0.019999999999999574,77,114377.0,бРел
16,09:30:51,14.86,0.0,71,105437.0,бРел
17,09:30:54,14.85,-0.009999999999999787,32,47523.0,бТел
18,09:30:57,14.86,0.009999999999999787,65,96590.0,бРел
19,09:31:00,14.89,0.030000000000001137,45,66945.0,бРел
20,09:31:03,14.89,0.0,14,20840.0,бРел
21,09:31:06,14.94,0.049999999999998934,97,144683.0,бРел
22,09:31:09,14.93,-0.009999999999999787,8,11944.0,жпптел
23,09:31:12,14.94,0.009999999999999787,60,89625.0,бРел
24,09:31:15,14.92,-0.019999999999999574,7,10444.0,жпптел
25,09:31:18,14.91,-0.009999999999999787,57,85094.0,бТел
26,09:31:21,14.93,0.019999999999999574,66,98445.0,жпптел
27,09:31:24,14.92,-0.009999999999999787,11,16412.0,жпптел
28,09:31:27,14.9,-0.019999999999999574,52,77531.0,бТел
29,09:31:30,14.93,0.02999999999999936,45,67108.0,бРел
30,09:31:33,14.91,-0.019999999999999574,22,32802.0,бТел
31,09:31:36,14.91,0.0,26,38776.0,бТел
32,09:31:42,14.91,0.0,37,55162.0,бРел
33,09:31:45,14.91,0.0,8,11928.0,бРел
34,09:31:48,14.91,0.0,84,125247.0,бРел
35,09:31:51,14.9,-0.009999999999999787,184,274179.0,бТел
36,09:31:54,14.9,0.0,4,5960.0,бРел
37,09:31:57,14.9,0.0,64,95317.0,бРел
38,09:32:00,14.9,0.0,6,8940.0,бРел
39,09:32:03,14.89,-0.009999999999999787,77,114762.0,бТел
40,09:32:06,14.89,0.0,80,119146.0,бРел
41,09:32:09,14.89,0.0,10,14877.0,бРел
42,09:32:12,14.89,0.0,3,4467.0,бРел
43,09:32:15,14.89,0.0,14,20833.0,бРел
44,09:32:18,14.89,0.0,47,69970.0,бРел
45,09:32:24,14.86,-0.030000000000001137,36,53490.0,бТел
46,09:32:27,14.88,0.02000000000000135,38,56498.0,бРел
47,09:32:30,14.86,-0.02000000000000135,13,19318.0,бТел
48,09:32:36,14.88,0.02000000000000135,5,7436.0,бРел
49,09:32:39,14.88,0.0,39,57937.0,бРел
50,09:32:42,14.86,-0.02000000000000135,3,4458.0,бТел
51,09:32:45,14.86,0.0,12,17829.0,бТел
52,09:32:48,14.89,0.030000000000001137,70,104202.0,бРел
