,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.31,-0.020000000000000462,8,5848.0,бРел
1,09:30:21,7.37,0.0600000000000005,10,7370.0,бРел
2,09:30:27,7.37,0.0,9,6633.0,бРел
3,09:30:33,7.37,0.0,1,737.0,бРел
4,09:30:42,7.37,0.0,2,1470.0,бРел
5,09:30:48,7.35,-0.020000000000000462,1,735.0,жпптел
6,09:30:54,7.35,0.0,6,4410.0,бРел
7,09:30:57,7.34,-0.009999999999999787,3,2202.0,жпптел
8,09:31:03,7.34,0.0,17,12476.0,бРел
9,09:31:24,7.34,0.0,40,29360.0,бТел
10,09:31:36,7.34,0.0,3,2202.0,бТел
11,09:31:39,7.34,0.0,9,6606.0,бТел
12,09:31:42,7.34,0.0,8,5872.0,бТел
13,09:31:48,7.34,0.0,5,3670.0,бРел
14,09:31:54,7.34,0.0,3,2202.0,бТел
15,09:31:57,7.34,0.0,1,734.0,бТел
16,09:32:51,7.34,0.0,10,7340.0,бТел
17,09:32:57,7.33,-0.009999999999999787,2,1466.0,бТел
18,09:33:03,7.34,0.009999999999999787,8,5872.0,бРел
19,09:33:09,7.35,0.009999999999999787,3,2205.0,бРел
20,09:33:15,7.32,-0.02999999999999936,191,140014.0,бТел
21,09:33:30,7.33,0.009999999999999787,4,2932.0,бТел
22,09:33:39,7.32,-0.009999999999999787,36,26352.0,бТел
23,09:33:51,7.33,0.009999999999999787,6,4398.0,бТел
24,09:33:54,7.34,0.009999999999999787,28,20552.0,бРел
25,09:33:57,7.34,0.0,15,11010.0,бТел
26,09:34:21,7.34,0.0,3,2202.0,бТел
27,09:34:36,7.34,0.0,2,1468.0,бТел
28,09:34:45,7.35,0.009999999999999787,14,10290.0,бРел
29,09:34:48,7.35,0.0,93,68355.0,бРел
30,09:35:03,7.36,0.010000000000000675,11,8096.0,бРел
31,09:35:06,7.36,0.0,23,16927.0,бРел
32,09:35:18,7.36,0.0,10,7360.0,бТел
33,09:35:27,7.37,0.009999999999999787,14,10318.0,бРел
34,09:35:39,7.37,0.0,5,3685.0,бРел
35,09:35:48,7.37,0.0,8,5896.0,бРел
36,09:35:57,7.37,0.0,29,21373.0,бТел
37,09:36:00,7.37,0.0,1,737.0,бРел
38,09:36:03,7.36,-0.009999999999999787,1,736.0,бТел
39,09:36:09,7.36,0.0,26,19136.0,бТел
40,09:36:18,7.36,0.0,3,2208.0,бТел
41,09:36:42,7.36,0.0,1,736.0,бТел
42,09:36:45,7.36,0.0,1,736.0,бТел
43,09:36:57,7.36,0.0,20,14720.0,бТел
44,09:37:24,7.37,0.009999999999999787,1,737.0,бРел
45,09:37:30,7.36,-0.009999999999999787,55,40480.0,бТел
46,09:37:36,7.37,0.009999999999999787,27,19887.0,бРел
47,09:37:39,7.36,-0.009999999999999787,30,22080.0,бТел
48,09:37:42,7.36,0.0,28,20608.0,бТел
49,09:38:33,7.37,0.009999999999999787,15,11055.0,бРел
50,09:38:39,7.36,-0.009999999999999787,4,2944.0,бТел
51,09:38:45,7.36,0.0,58,42688.0,бТел
52,09:40:12,7.36,0.0,2,1472.0,бТел
53,09:40:21,7.37,0.009999999999999787,10,7370.0,бРел
54,09:40:36,7.36,-0.009999999999999787,4,2944.0,бТел
55,09:41:09,7.37,0.009999999999999787,116,85492.0,бРел
56,09:41:18,7.38,0.009999999999999787,7,5164.0,бРел
57,09:41:42,7.38,0.0,5,3690.0,бРел
58,09:41:45,7.38,0.0,2,1476.0,бРел
59,09:41:51,7.38,0.0,5,3690.0,бРел
60,09:41:54,7.38,0.0,1,738.0,бРел
61,09:42:00,7.38,0.0,1,738.0,бРел
62,09:42:03,7.39,0.009999999999999787,233,172154.0,бРел
63,09:42:12,7.4,0.010000000000000675,26,19229.0,бРел
64,09:42:24,7.4,0.0,15,11100.0,бРел
65,09:42:36,7.39,-0.010000000000000675,1,739.0,бТел
66,09:42:39,7.4,0.010000000000000675,5,3700.0,бРел
67,09:42:51,7.37,-0.03000000000000025,155,114391.0,бТел
68,09:42:54,7.37,0.0,12,8844.0,бРел
69,09:42:57,7.37,0.0,32,23584.0,бРел
70,09:43:00,7.37,0.0,6,4422.0,бРел
71,09:43:09,7.37,0.0,11,8107.0,бРел
72,09:43:12,7.37,0.0,29,21373.0,бРел
73,09:43:18,7.39,0.019999999999999574,5,3695.0,бРел
74,09:43:24,7.39,0.0,2,1478.0,бРел
75,09:43:45,7.4,0.010000000000000675,178,131687.0,бРел
76,09:44:06,7.41,0.009999999999999787,2,1482.0,бРел
77,09:44:12,7.41,0.0,140,103740.0,бРел
78,09:44:15,7.41,0.0,102,75582.0,жпптел
79,09:44:18,7.42,0.009999999999999787,1,742.0,бРел
80,09:44:21,7.41,-0.009999999999999787,5,3705.0,бТел
81,09:44:39,7.41,0.0,30,22230.0,бТел
82,09:44:42,7.42,0.009999999999999787,242,179564.0,бРел
83,09:44:48,7.41,-0.009999999999999787,111,82311.0,бТел
84,09:45:00,7.41,0.0,5,3705.0,бТел
85,09:45:06,7.42,0.009999999999999787,4,2968.0,бРел
86,09:45:12,7.43,0.009999999999999787,5,3714.0,бРел
87,09:45:15,7.42,-0.009999999999999787,4,2968.0,бРел
88,09:45:18,7.42,0.0,5,3710.0,бРел
89,09:45:21,7.43,0.009999999999999787,94,69812.0,бРел
90,09:45:48,7.42,-0.009999999999999787,15,11130.0,бРел
91,09:45:51,7.42,0.0,1,742.0,бТел
92,09:45:54,7.42,0.0,1,742.0,жпптел
93,09:46:06,7.42,0.0,4,2968.0,бРел
94,09:46:42,7.42,0.0,15,11130.0,бРел
95,09:46:45,7.42,0.0,7,5194.0,бТел
96,09:46:48,7.43,0.009999999999999787,15,11133.0,бРел
97,09:46:51,7.43,0.0,65,48282.0,бРел
98,09:46:54,7.42,-0.009999999999999787,17,12614.0,бТел
99,09:47:03,7.42,0.0,17,12614.0,бТел
100,09:47:06,7.42,0.0,4,2968.0,бРел
101,09:47:09,7.42,0.0,1,742.0,бРел
102,09:47:33,7.42,0.0,5,3710.0,бРел
103,09:47:39,7.41,-0.009999999999999787,100,74100.0,бТел
104,09:47:57,7.4,-0.009999999999999787,4,2960.0,бТел
105,09:48:36,7.41,0.009999999999999787,49,36309.0,бРел
106,09:48:42,7.4,-0.009999999999999787,17,12581.0,бТел
107,09:48:57,7.41,0.009999999999999787,13,9633.0,бТел
108,09:49:03,7.41,0.0,20,14820.0,бТел
109,09:49:06,7.42,0.009999999999999787,4,2968.0,бРел
110,09:49:18,7.42,0.0,5,3710.0,бРел
111,09:49:24,7.43,0.009999999999999787,1,743.0,бРел
112,09:49:33,7.42,-0.009999999999999787,4,2968.0,бРел
113,09:49:39,7.42,0.0,27,20034.0,бТел
114,09:50:09,7.42,0.0,2,1484.0,бТел
115,09:50:30,7.42,0.0,14,10388.0,бТел
116,09:50:36,7.42,0.0,8,5936.0,бТел
117,09:50:48,7.42,0.0,20,14840.0,бТел
118,09:51:15,7.42,0.0,1,742.0,бТел
119,09:51:21,7.42,0.0,1,742.0,бТел
120,09:51:24,7.42,0.0,27,20034.0,бТел
121,09:51:27,7.42,0.0,10,7420.0,бТел
122,09:51:33,7.42,0.0,30,22260.0,бТел
123,09:51:36,7.42,0.0,15,11130.0,бТел
124,09:51:39,7.42,0.0,5,3710.0,бРел
125,09:51:51,7.41,-0.009999999999999787,84,62244.0,бТел
126,09:51:54,7.42,0.009999999999999787,50,37100.0,бРел
127,09:52:24,7.42,0.0,68,50456.0,бРел
128,09:52:45,7.41,-0.009999999999999787,3,2224.0,бТел
129,09:52:51,7.42,0.009999999999999787,11,8162.0,бРел
130,09:53:27,7.42,0.0,5,3710.0,бРел
131,09:53:33,7.42,0.0,21,15582.0,бРел
132,09:54:27,7.42,0.0,5,3710.0,бРел
133,09:54:39,7.41,-0.009999999999999787,58,42978.0,бТел
134,09:54:45,7.4,-0.009999999999999787,1,740.0,бТел
135,09:54:51,7.41,0.009999999999999787,69,51129.0,бРел
136,09:55:00,7.41,0.0,2,1482.0,бРел
137,09:55:06,7.41,0.0,1,741.0,бРел
138,09:55:09,7.41,0.0,1,741.0,бРел
139,09:55:12,7.41,0.0,6,4446.0,бРел
140,09:55:15,7.41,0.0,8,5928.0,бРел
141,09:55:18,7.41,0.0,2,1482.0,бРел
142,09:55:21,7.41,0.0,2,1482.0,бРел
143,09:55:24,7.41,0.0,31,22971.0,бРел
144,09:55:30,7.42,0.009999999999999787,125,92724.0,бРел
145,09:55:36,7.42,0.0,1,742.0,бТел
146,09:55:57,7.42,0.0,10,7420.0,бТел
147,09:56:00,7.43,0.009999999999999787,9,6687.0,бРел
148,09:56:36,7.43,0.0,21,15597.0,бРел
149,09:57:06,7.43,0.0,1,743.0,бРел
150,09:57:24,7.43,0.0,31,23033.0,бРел
151,09:57:30,7.42,-0.009999999999999787,1,742.0,бТел
