,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.5,0.0,15,6750.0,бТел
1,09:30:33,4.53,0.03000000000000025,2,906.0,бРел
2,09:30:45,4.53,0.0,22,9966.0,бРел
3,09:30:57,4.53,0.0,2,906.0,бТел
4,09:31:27,4.54,0.009999999999999787,27,12258.0,бТел
5,09:31:39,4.51,-0.03000000000000025,122,55210.0,бТел
6,09:32:39,4.54,0.03000000000000025,23,10442.0,бРел
7,09:32:48,4.53,-0.009999999999999787,2,906.0,бРел
8,09:32:51,4.53,0.0,4,1812.0,бРел
9,09:32:57,4.53,0.0,1,453.0,бРел
10,09:33:06,4.53,0.0,15,6795.0,бРел
11,09:33:18,4.53,0.0,20,9060.0,бТел
12,09:33:21,4.54,0.009999999999999787,239,108506.0,бРел
13,09:33:24,4.54,0.0,79,35866.0,бТел
14,09:33:30,4.56,0.019999999999999574,215,98006.0,бРел
15,09:33:33,4.57,0.010000000000000675,4,1828.0,бРел
16,09:33:36,4.57,0.0,3,1371.0,бРел
17,09:33:48,4.57,0.0,21,9597.0,бРел
18,09:33:51,4.56,-0.010000000000000675,91,41533.0,бТел
19,09:33:54,4.56,0.0,688,313728.0,бТел
20,09:33:57,4.56,0.0,577,263112.0,бТел
21,09:34:24,4.54,-0.019999999999999574,22,9988.0,бТел
22,09:34:30,4.53,-0.009999999999999787,207,94279.0,бТел
23,09:34:33,4.56,0.02999999999999936,15,6840.0,бРел
24,09:34:57,4.54,-0.019999999999999574,20,9080.0,бТел
25,09:35:09,4.54,0.0,81,36774.0,бРел
26,09:35:12,4.54,0.0,197,89438.0,жпптел
27,09:35:18,4.54,0.0,25,11350.0,бТел
28,09:35:21,4.54,0.0,2,908.0,бТел
29,09:35:24,4.55,0.009999999999999787,40,18190.0,бРел
30,09:35:27,4.55,0.0,194,88270.0,бРел
31,09:35:45,4.55,0.0,20,9100.0,бТел
32,09:35:51,4.55,0.0,3,1365.0,бТел
33,09:35:54,4.55,0.0,232,105560.0,бТел
34,09:35:57,4.55,0.0,9,4095.0,бТел
35,09:36:00,4.55,0.0,17,7735.0,бТел
36,09:36:09,4.55,0.0,8,3640.0,бРел
37,09:36:12,4.54,-0.009999999999999787,10,4540.0,бТел
38,09:36:15,4.54,0.0,32,14528.0,бТел
39,09:36:18,4.53,-0.009999999999999787,1,453.0,бТел
