,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.97,-0.08000000000000007,3,4191.0,бТел
1,09:30:00,14.05,0.08000000000000007,3,4215.0,бРел
2,09:30:06,14.01,-0.040000000000000924,188,263012.0,жпптел
3,09:30:12,14.01,0.0,19,26648.0,бТел
4,09:30:15,14.03,0.019999999999999574,9,12632.0,бРел
5,09:30:18,14.01,-0.019999999999999574,5,7005.0,бРел
6,09:30:21,14.09,0.08000000000000007,3,4227.0,бРел
7,09:30:24,14.09,0.0,3,4227.0,бРел
8,09:30:27,14.09,0.0,3,4227.0,бРел
9,09:30:30,14.1,0.009999999999999787,2,2819.0,жпптел
10,09:30:39,14.15,0.05000000000000071,21,29700.0,бРел
11,09:30:42,14.21,0.0600000000000005,25,35413.0,бРел
12,09:30:45,14.21,0.0,3,4263.0,бРел
13,09:30:48,14.23,0.019999999999999574,1,1423.0,бРел
14,09:30:54,14.2,-0.030000000000001137,67,95168.0,бТел
15,09:30:57,14.23,0.030000000000001137,27,38405.0,бРел
16,09:31:00,14.22,-0.009999999999999787,51,72543.0,бТел
17,09:31:03,14.17,-0.05000000000000071,7,9937.0,жпптел
18,09:31:06,14.18,0.009999999999999787,5,7090.0,жпптел
19,09:31:09,14.19,0.009999999999999787,5,7095.0,жпптел
20,09:31:12,14.17,-0.019999999999999574,32,45373.0,бТел
21,09:31:15,14.2,0.02999999999999936,36,51078.0,бРел
22,09:31:21,14.22,0.02000000000000135,54,76788.0,бРел
23,09:31:24,14.18,-0.040000000000000924,50,71002.0,бТел
24,09:31:30,14.18,0.0,62,87916.0,бРел
25,09:31:36,14.18,0.0,1,1418.0,бРел
26,09:31:45,14.17,-0.009999999999999787,3,4251.0,бТел
27,09:31:48,14.17,0.0,5,7085.0,бТел
28,09:31:51,14.17,0.0,12,17004.0,бТел
29,09:32:03,14.16,-0.009999999999999787,6,8496.0,бТел
30,09:32:06,14.15,-0.009999999999999787,21,29715.0,бТел
31,09:32:12,14.15,0.0,3,4245.0,бТел
32,09:32:15,14.16,0.009999999999999787,1,1416.0,бРел
33,09:32:21,14.15,-0.009999999999999787,64,90560.0,бТел
34,09:32:24,14.06,-0.08999999999999986,6,8456.0,бТел
35,09:32:48,14.05,-0.009999999999999787,15,21080.0,бТел
36,09:32:51,14.06,0.009999999999999787,16,22496.0,бРел
37,09:33:00,14.05,-0.009999999999999787,22,30916.0,бТел
38,09:33:06,14.05,0.0,8,11247.0,бТел
39,09:33:09,14.05,0.0,8,11247.0,бТел
40,09:33:27,14.11,0.05999999999999872,4,5646.0,жпптел
41,09:33:30,14.05,-0.05999999999999872,10,14059.0,бТел
42,09:33:33,14.05,0.0,12,16860.0,бТел
43,09:33:48,14.06,0.009999999999999787,13,18285.0,бТел
44,09:34:00,14.06,0.0,34,47804.0,бТел
45,09:34:03,14.06,0.0,9,12654.0,бРел
46,09:34:06,14.1,0.03999999999999915,5,7050.0,жпптел
47,09:34:21,14.1,0.0,3,4230.0,бРел
48,09:34:27,14.09,-0.009999999999999787,6,8454.0,бТел
49,09:34:30,14.09,0.0,5,7045.0,бРел
50,09:34:33,14.09,0.0,1,1409.0,бРел
51,09:34:45,14.09,0.0,14,19716.0,бРел
52,09:34:51,14.09,0.0,7,9863.0,бРел
53,09:34:54,14.1,0.009999999999999787,7,9870.0,бРел
54,09:35:00,14.16,0.0600000000000005,40,56606.0,бРел
55,09:35:06,14.16,0.0,8,11328.0,бРел
56,09:35:51,14.12,-0.040000000000000924,1,1412.0,бТел
57,09:36:00,14.16,0.040000000000000924,11,15576.0,бРел
58,09:36:03,14.16,0.0,29,41064.0,бТел
59,09:36:06,14.16,0.0,13,18408.0,бТел
60,09:36:09,14.16,0.0,16,22656.0,бТел
61,09:36:12,14.16,0.0,46,65136.0,бТел
62,09:36:15,14.16,0.0,10,14160.0,бТел
63,09:36:36,14.12,-0.040000000000000924,1,1412.0,бТел
64,09:37:06,14.11,-0.009999999999999787,3,4233.0,бТел
65,09:37:12,14.1,-0.009999999999999787,4,5640.0,бТел
66,09:37:27,14.11,0.009999999999999787,14,19754.0,бТел
67,09:37:30,14.1,-0.009999999999999787,16,22572.0,бТел
68,09:37:33,14.11,0.009999999999999787,4,5644.0,бРел
69,09:37:45,14.11,0.0,8,11288.0,бТел
70,09:37:48,14.11,0.0,4,5644.0,бТел
71,09:37:57,14.12,0.009999999999999787,10,14120.0,бРел
72,09:38:09,14.12,0.0,6,8472.0,бРел
73,09:38:21,14.13,0.010000000000001563,4,5653.0,бТел
74,09:38:30,14.14,0.009999999999999787,42,59351.0,бРел
75,09:39:15,14.13,-0.009999999999999787,1,1413.0,бРел
76,09:39:21,14.13,0.0,14,19782.0,бТел
77,09:39:27,14.13,0.0,10,14130.0,бТел
78,09:39:33,14.11,-0.02000000000000135,3,4234.0,бТел
79,09:39:57,14.11,0.0,10,14110.0,бТел
80,09:40:00,14.11,0.0,6,8466.0,бТел
81,09:40:06,14.11,0.0,7,9877.0,бТел
82,09:40:12,14.14,0.030000000000001137,18,25452.0,бРел
83,09:40:15,14.11,-0.030000000000001137,7,9877.0,жпптел
84,09:40:18,14.1,-0.009999999999999787,1,1410.0,бТел
85,09:40:21,14.06,-0.03999999999999915,11,15468.0,бТел
86,09:40:24,14.06,0.0,14,19684.0,бТел
87,09:40:30,14.05,-0.009999999999999787,18,25290.0,бТел
