,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.2,-0.08000000000000007,74,105080.0,бРел
1,09:30:03,14.22,0.02000000000000135,184,262145.0,бРел
2,09:30:09,14.25,0.02999999999999936,3,4275.0,бТел
3,09:30:12,14.26,0.009999999999999787,31,44187.0,бРел
4,09:30:15,14.26,0.0,4,5704.0,бТел
5,09:30:18,14.23,-0.02999999999999936,53,75479.0,бТел
6,09:30:21,14.24,0.009999999999999787,4,5693.0,бРел
7,09:30:27,14.26,0.019999999999999574,6,8555.0,бРел
8,09:30:33,14.25,-0.009999999999999787,1,1425.0,бТел
9,09:30:39,14.26,0.009999999999999787,11,15686.0,бРел
10,09:30:42,14.27,0.009999999999999787,2,2854.0,жпптел
11,09:30:48,14.27,0.0,11,15694.0,бРел
12,09:30:57,14.28,0.009999999999999787,11,15708.0,бРел
13,09:31:03,14.29,0.009999999999999787,8,11429.0,бРел
14,09:31:12,14.27,-0.019999999999999574,4,5708.0,бТел
15,09:31:15,14.29,0.019999999999999574,5,7145.0,бРел
16,09:31:18,14.26,-0.02999999999999936,9,12834.0,бТел
17,09:31:21,14.29,0.02999999999999936,3,4287.0,бРел
18,09:31:24,14.29,0.0,22,31438.0,бТел
19,09:31:27,14.29,0.0,13,18559.0,бРел
20,09:31:33,14.25,-0.03999999999999915,61,86969.0,бТел
21,09:31:36,14.24,-0.009999999999999787,127,180782.0,бТел
22,09:31:42,14.25,0.009999999999999787,20,28499.0,бРел
23,09:31:45,14.25,0.0,13,18523.0,бРел
24,09:31:48,14.24,-0.009999999999999787,5,7118.0,жпптел
25,09:31:51,14.24,0.0,6,8544.0,бТел
26,09:31:54,14.25,0.009999999999999787,3,4275.0,бРел
27,09:31:57,14.24,-0.009999999999999787,2,2848.0,бТел
28,09:32:00,14.24,0.0,10,14240.0,бРел
29,09:32:03,14.24,0.0,2,2848.0,бТел
30,09:32:06,14.25,0.009999999999999787,11,15675.0,бРел
31,09:32:09,14.24,-0.009999999999999787,38,54133.0,бТел
32,09:32:12,14.25,0.009999999999999787,15,21375.0,бРел
33,09:32:15,14.25,0.0,7,9975.0,бТел
34,09:32:18,14.25,0.0,3,4275.0,бТел
35,09:32:36,14.28,0.02999999999999936,7,9987.0,бРел
36,09:32:42,14.28,0.0,14,19984.0,бРел
37,09:32:48,14.26,-0.019999999999999574,2,2852.0,бТел
38,09:32:57,14.26,0.0,12,17112.0,бТел
39,09:33:00,14.26,0.0,5,7130.0,бРел
40,09:33:03,14.25,-0.009999999999999787,2,2850.0,бТел
41,09:33:06,14.25,0.0,26,37050.0,бТел
42,09:33:15,14.25,0.0,7,9975.0,бТел
43,09:33:18,14.25,0.0,15,21383.0,бТел
44,09:33:27,14.24,-0.009999999999999787,50,71236.0,бТел
45,09:33:30,14.25,0.009999999999999787,14,19946.0,бРел
46,09:33:36,14.24,-0.009999999999999787,6,8544.0,бТел
47,09:33:39,14.24,0.0,12,17088.0,бТел
48,09:33:42,14.24,0.0,23,32752.0,бРел
49,09:33:48,14.23,-0.009999999999999787,3,4269.0,бТел
