,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.89,-0.009999999999999787,38,14782,бРел
1,09:30:06,3.89,0.0,812,315411,бТел
2,09:30:09,3.89,0.0,22,8550,бРел
3,09:30:21,3.89,0.0,1,389,бРел
4,09:30:24,3.88,-0.010000000000000231,200,77600,бТел
5,09:30:27,3.88,0.0,5,1940,бТел
6,09:30:30,3.89,0.010000000000000231,1,389,бРел
7,09:30:33,3.89,0.0,75,29175,бРел
8,09:30:39,3.88,-0.010000000000000231,31,12054,бТел
9,09:30:42,3.88,0.0,61,23668,бТел
10,09:30:45,3.87,-0.009999999999999787,56,21722,бТел
11,09:30:54,3.87,0.0,16,6198,бТел
12,09:31:00,3.88,0.009999999999999787,12,4656,бРел
13,09:31:03,3.88,0.0,27,10476,бРел
14,09:31:06,3.88,0.0,3,1164,бРел
15,09:31:09,3.88,0.0,3,1164,бРел
16,09:31:15,3.88,0.0,40,15520,бРел
17,09:31:18,3.87,-0.009999999999999787,204,78950,бТел
18,09:31:21,3.87,0.0,16,6192,бРел
19,09:31:24,3.87,0.0,86,33282,бРел
20,09:31:30,3.87,0.0,420,162190,бРел
21,09:31:33,3.85,-0.020000000000000018,208,80151,бТел
22,09:32:06,3.87,0.020000000000000018,1,387,бРел
23,09:32:12,3.86,-0.010000000000000231,18,6948,бТел
24,09:32:36,3.86,0.0,40,15440,бТел
25,09:32:39,3.86,0.0,64,24708,бТел
26,09:32:42,3.86,0.0,152,58672,бРел
27,09:32:45,3.87,0.010000000000000231,31,11967,бРел
28,09:32:48,3.86,-0.010000000000000231,86,33196,бТел
29,09:32:51,3.86,0.0,3,1158,бРел
30,09:32:57,3.85,-0.009999999999999787,54,20790,бТел
31,09:33:09,3.86,0.009999999999999787,42,16212,бРел
32,09:33:15,3.86,0.0,12,4632,бРел
33,09:33:18,3.86,0.0,5,1930,бРел
34,09:33:30,3.86,0.0,4,1544,бРел
35,09:33:36,3.86,0.0,2,772,бРел
36,09:33:39,3.86,0.0,38,14668,бРел
37,09:33:48,3.86,0.0,3,1158,бРел
38,09:34:00,3.86,0.0,8,3088,бРел
39,09:34:06,3.86,0.0,38,14668,бРел
40,09:34:12,3.86,0.0,102,39372,бРел
41,09:34:21,3.86,0.0,57,22002,бРел
42,09:34:24,3.86,0.0,171,66006,бРел
43,09:34:48,3.86,0.0,2,772,бТел
44,09:34:57,3.87,0.010000000000000231,61,23607,бРел
45,09:35:00,3.87,0.0,57,22059,бРел
46,09:35:03,3.89,0.020000000000000018,9,3497,бРел
47,09:35:12,3.89,0.0,17,6613,бРел
48,09:35:18,3.88,-0.010000000000000231,55,21340,бТел
49,09:35:21,3.87,-0.009999999999999787,6,2326,бТел
50,09:35:27,3.88,0.009999999999999787,1,388,бРел
51,09:35:39,3.88,0.0,50,19400,бРел
52,09:35:45,3.87,-0.009999999999999787,20,7740,бТел
53,09:35:48,3.88,0.009999999999999787,38,14744,бРел
54,09:35:57,3.88,0.0,10,3880,бРел
55,09:36:03,3.88,0.0,20,7760,бРел
56,09:36:15,3.88,0.0,69,26772,бРел
57,09:36:18,3.88,0.0,31,12027,бРел
58,09:36:21,3.88,0.0,23,8924,бРел
59,09:36:39,3.88,0.0,50,19400,бРел
60,09:36:42,3.88,0.0,17,6596,бРел
61,09:36:57,3.88,0.0,13,5044,бРел
62,09:37:09,3.87,-0.009999999999999787,90,34830,бТел
63,09:37:12,3.87,0.0,10,3870,бРел
64,09:37:27,3.87,0.0,3,1161,бРел
65,09:37:48,3.86,-0.010000000000000231,8,3092,бТел
66,09:37:54,3.86,0.0,10,3860,бТел
67,09:37:57,3.87,0.010000000000000231,1,387,бРел
68,09:38:00,3.87,0.0,6,2322,бРел
69,09:38:09,3.87,0.0,1,387,бРел
70,09:38:12,3.87,0.0,5,1935,бРел
71,09:38:15,3.87,0.0,143,55205,бРел
72,09:38:18,3.87,0.0,6,2322,бРел
73,09:38:21,3.87,0.0,4,1548,бРел
74,09:38:30,3.87,0.0,20,7740,бРел
75,09:38:36,3.86,-0.010000000000000231,20,7720,бТел
76,09:38:42,3.87,0.010000000000000231,10,3870,бРел
77,09:38:48,3.86,-0.010000000000000231,9,3474,бТел
78,09:39:33,3.86,0.0,512,197644,бТел
79,09:40:06,3.86,0.0,17,6562,бТел
80,09:40:09,3.86,0.0,4,1544,бРел
81,09:40:12,3.86,0.0,3,1158,бРел
82,09:40:57,3.86,0.0,20,7720,бТел
83,09:41:03,3.86,0.0,46,17756,бТел
84,09:41:06,3.86,0.0,14,5404,бРел
85,09:41:09,3.86,0.0,7,2702,бРел
86,09:41:12,3.86,0.0,14,5404,бРел
87,09:41:15,3.86,0.0,8,3086,бРел
88,09:41:18,3.86,0.0,20,7720,бРел
89,09:41:21,3.86,0.0,18,6948,бРел
90,09:41:24,3.86,0.0,10,3860,бРел
91,09:41:30,3.85,-0.009999999999999787,983,378455,бТел
92,09:41:33,3.86,0.009999999999999787,24,9247,бРел
93,09:41:42,3.86,0.0,10,3860,бРел
94,09:42:06,3.86,0.0,65,25090,бРел
95,09:42:36,3.86,0.0,3,1158,бРел
96,09:42:51,3.85,-0.009999999999999787,20,7700,бТел
97,09:43:12,3.85,0.0,5,1925,бТел
98,09:43:18,3.85,0.0,13,5005,бТел
99,09:43:27,3.85,0.0,345,132825,бТел
100,09:43:30,3.84,-0.010000000000000231,1,384,бТел
101,09:43:54,3.85,0.010000000000000231,100,38500,бРел
102,09:44:15,3.85,0.0,20,7700,бРел
103,09:44:21,3.84,-0.010000000000000231,3,1152,бТел
104,09:44:33,3.84,0.0,9,3456,бТел
105,09:44:39,3.85,0.010000000000000231,24,9240,бРел
106,09:44:45,3.85,0.0,185,71225,бРел
107,09:44:51,3.86,0.009999999999999787,2,772,бРел
108,09:44:54,3.86,0.0,2,772,бТел
109,09:45:00,3.86,0.0,8,3088,бРел
110,09:45:06,3.86,0.0,14,5404,бТел
111,09:45:27,3.86,0.0,2,772,бТел
112,09:45:45,3.87,0.010000000000000231,107,41409,бРел
113,09:45:48,3.87,0.0,29,11223,бРел
114,09:45:54,3.86,-0.010000000000000231,24,9264,бТел
115,09:45:57,3.87,0.010000000000000231,46,17802,бРел
116,09:46:21,3.86,-0.010000000000000231,25,9650,бТел
117,09:46:24,3.87,0.010000000000000231,20,7740,бРел
118,09:46:48,3.86,-0.010000000000000231,4,1544,бТел
119,09:47:09,3.86,0.0,8,3088,бТел
120,09:47:18,3.86,0.0,186,71796,бТел
121,09:47:21,3.86,0.0,50,19300,бРел
122,09:47:33,3.86,0.0,19,7334,бРел
123,09:47:42,3.86,0.0,20,7720,бРел
124,09:47:51,3.86,0.0,1,386,бРел
125,09:48:06,3.85,-0.009999999999999787,2,770,бТел
126,09:48:24,3.85,0.0,3,1155,бТел
127,09:48:27,3.85,0.0,7,2695,бТел
128,09:48:42,3.85,0.0,12,4620,бТел
129,09:48:48,3.85,0.0,296,113960,бТел
130,09:49:00,3.85,0.0,1,385,бРел
131,09:49:03,3.85,0.0,3,1155,бРел
132,09:49:12,3.85,0.0,31,11935,бРел
133,09:49:15,3.84,-0.010000000000000231,339,130176,бТел
134,09:49:21,3.85,0.010000000000000231,174,66990,бРел
135,09:49:45,3.85,0.0,10,3850,бТел
136,09:49:57,3.86,0.009999999999999787,20,7720,бРел
137,09:50:24,3.86,0.0,35,13510,бРел
138,09:50:27,3.86,0.0,40,15440,бРел
139,09:50:30,3.86,0.0,1,386,бРел
140,09:50:45,3.85,-0.009999999999999787,2,770,бТел
141,09:51:00,3.86,0.009999999999999787,4,1544,бРел
142,09:51:27,3.86,0.0,4,1544,бРел
143,09:51:30,3.86,0.0,4,1544,бРел
144,09:51:33,3.86,0.0,12,4632,бРел
145,09:51:36,3.86,0.0,4,1544,бРел
146,09:51:48,3.86,0.0,20,7720,бРел
147,09:51:54,3.86,0.0,83,32038,бРел
148,09:52:27,3.86,0.0,6,2316,бТел
149,09:53:00,3.86,0.0,183,70638,бТел
150,09:53:18,3.85,-0.009999999999999787,205,78925,бТел
151,09:53:21,3.85,0.0,5,1925,бРел
152,09:53:33,3.84,-0.010000000000000231,7,2688,бТел
153,09:53:39,3.84,0.0,60,23040,бТел
154,09:54:00,3.85,0.010000000000000231,2,770,бРел
155,09:54:06,3.85,0.0,4,1540,бРел
156,09:54:09,3.85,0.0,129,49659,бРел
157,09:54:15,3.85,0.0,10,3850,бРел
