,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.23,-0.07000000000000028,19,19647.0,жпптел
1,09:30:15,10.33,0.09999999999999964,9,9297.0,жпптел
2,09:30:18,10.33,0.0,11,11357.0,бРел
3,09:30:21,10.3,-0.02999999999999936,3,3091.0,бТел
4,09:30:24,10.3,0.0,6,6180.0,бРел
5,09:30:27,10.33,0.02999999999999936,14,14435.0,бРел
6,09:30:30,10.3,-0.02999999999999936,5,5150.0,бТел
7,09:30:33,10.3,0.0,3,3090.0,бРел
8,09:30:39,10.3,0.0,17,17510.0,бРел
9,09:30:42,10.3,0.0,5,5150.0,бРел
10,09:30:51,10.32,0.019999999999999574,1,1032.0,бРел
11,09:30:57,10.33,0.009999999999999787,2,2066.0,жпптел
12,09:31:00,10.33,0.0,1,1033.0,жпптел
13,09:31:06,10.34,0.009999999999999787,7,7227.0,бРел
14,09:31:18,10.34,0.0,9,9290.0,бРел
15,09:31:27,10.34,0.0,3,3102.0,бРел
16,09:31:42,10.33,-0.009999999999999787,2,2066.0,бРел
17,09:31:45,10.32,-0.009999999999999787,19,19637.0,бТел
18,09:31:48,10.3,-0.019999999999999574,100,103028.0,бТел
19,09:31:54,10.32,0.019999999999999574,5,5160.0,жпптел
20,09:31:57,10.32,0.0,7,7224.0,бТел
21,09:32:06,10.33,0.009999999999999787,4,4132.0,бРел
22,09:32:09,10.33,0.0,13,13429.0,бРел
23,09:32:15,10.34,0.009999999999999787,3,3102.0,жпптел
24,09:32:21,10.34,0.0,4,4136.0,бТел
25,09:32:30,10.35,0.009999999999999787,3,3105.0,бРел
26,09:32:36,10.34,-0.009999999999999787,1,1034.0,бТел
27,09:32:39,10.34,0.0,11,11364.0,бРел
28,09:32:51,10.33,-0.009999999999999787,10,10344.0,бТел
29,09:32:57,10.33,0.0,1,1033.0,бТел
30,09:33:00,10.34,0.009999999999999787,7,7238.0,бРел
31,09:33:03,10.35,0.009999999999999787,11,11384.0,бРел
32,09:33:06,10.35,0.0,41,42435.0,бРел
33,09:33:09,10.35,0.0,10,10348.0,бРел
34,09:33:12,10.35,0.0,4,4140.0,бРел
35,09:33:15,10.34,-0.009999999999999787,15,15510.0,бТел
36,09:33:18,10.34,0.0,1,1034.0,бРел
37,09:33:24,10.33,-0.009999999999999787,30,30993.0,бТел
38,09:33:27,10.33,0.0,3,3099.0,бТел
39,09:33:30,10.34,0.009999999999999787,16,16537.0,бРел
40,09:33:33,10.34,0.0,10,10335.0,бРел
41,09:33:39,10.33,-0.009999999999999787,1,1033.0,бРел
42,09:33:45,10.32,-0.009999999999999787,52,53666.0,бТел
43,09:33:48,10.32,0.0,55,56763.0,бТел
44,09:33:51,10.3,-0.019999999999999574,41,42236.0,бТел
45,09:33:57,10.3,0.0,24,24669.0,бРел
46,09:34:00,10.29,-0.010000000000001563,21,21606.0,жпптел
47,09:34:03,10.3,0.010000000000001563,1,1030.0,бРел
48,09:34:06,10.3,0.0,22,22660.0,бРел
49,09:34:12,10.32,0.019999999999999574,7,7224.0,бРел
50,09:34:21,10.33,0.009999999999999787,20,20660.0,бРел
51,09:34:30,10.35,0.019999999999999574,3,3105.0,бРел
52,09:34:39,10.35,0.0,12,12411.0,бРел
53,09:34:48,10.35,0.0,10,10350.0,бРел
54,09:34:51,10.32,-0.02999999999999936,1,1032.0,бТел
55,09:35:00,10.32,0.0,5,5160.0,бТел
56,09:35:03,10.34,0.019999999999999574,20,20677.0,бРел
57,09:35:09,10.33,-0.009999999999999787,3,3099.0,бТел
58,09:35:15,10.33,0.0,4,4132.0,бРел
59,09:35:21,10.33,0.0,3,3098.0,бРел
60,09:35:24,10.33,0.0,10,10330.0,бРел
61,09:35:27,10.34,0.009999999999999787,6,6204.0,бРел
62,09:35:30,10.34,0.0,11,11374.0,бРел
63,09:35:36,10.34,0.0,3,3102.0,бРел
64,09:35:39,10.34,0.0,2,2068.0,бРел
65,09:35:45,10.35,0.009999999999999787,32,33120.0,бРел
66,09:35:48,10.35,0.0,16,16560.0,бРел
67,09:35:51,10.35,0.0,1,1035.0,бРел
68,09:36:00,10.35,0.0,25,25875.0,бРел
69,09:36:18,10.36,0.009999999999999787,4,4144.0,бТел
70,09:36:36,10.35,-0.009999999999999787,35,36231.0,бТел
71,09:36:42,10.35,0.0,8,8280.0,бРел
72,09:36:45,10.34,-0.009999999999999787,10,10340.0,бТел
73,09:36:48,10.35,0.009999999999999787,64,66240.0,бРел
74,09:36:51,10.34,-0.009999999999999787,1,1034.0,жпптел
75,09:36:54,10.34,0.0,3,3102.0,бРел
76,09:36:57,10.34,0.0,10,10340.0,бРел
77,09:37:00,10.32,-0.019999999999999574,31,32000.0,бТел
78,09:37:03,10.35,0.02999999999999936,7,7245.0,бРел
79,09:37:06,10.35,0.0,1,1035.0,бРел
80,09:37:15,10.35,0.0,3,3105.0,бРел
81,09:37:39,10.34,-0.009999999999999787,4,4137.0,бТел
82,09:37:48,10.34,0.0,1,1034.0,бТел
83,09:38:30,10.34,0.0,5,5170.0,бРел
