,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.76,-0.010000000000000009,577,101552.0,бРел
1,09:30:09,1.75,-0.010000000000000009,229,40142.0,бТел
2,09:30:12,1.75,0.0,14,2450.0,бТел
3,09:30:45,1.75,0.0,107,18725.0,бТел
4,09:30:48,1.75,0.0,58,10150.0,бТел
5,09:30:54,1.75,0.0,4,700.0,бТел
6,09:30:57,1.75,0.0,85,14875.0,бТел
7,09:31:06,1.75,0.0,50,8750.0,бТел
8,09:31:27,1.76,0.010000000000000009,144,25344.0,бРел
9,09:31:30,1.75,-0.010000000000000009,33,5805.0,бТел
10,09:31:33,1.76,0.010000000000000009,9,1584.0,бРел
11,09:31:36,1.76,0.0,5,880.0,бРел
12,09:31:39,1.76,0.0,2,352.0,бРел
13,09:31:42,1.76,0.0,20,3520.0,бРел
14,09:32:00,1.76,0.0,10,1760.0,бРел
15,09:32:03,1.76,0.0,1,176.0,бРел
16,09:32:09,1.76,0.0,211,37136.0,бРел
17,09:32:12,1.76,0.0,100,17600.0,бРел
18,09:32:15,1.75,-0.010000000000000009,10,1750.0,бТел
19,09:32:27,1.76,0.010000000000000009,86,15080.0,бРел
20,09:32:39,1.75,-0.010000000000000009,2,350.0,бТел
21,09:32:42,1.76,0.010000000000000009,10,1760.0,бРел
22,09:32:51,1.76,0.0,5,880.0,бРел
23,09:32:57,1.75,-0.010000000000000009,65,11375.0,бТел
24,09:33:00,1.76,0.010000000000000009,52,9152.0,бРел
25,09:33:12,1.76,0.0,346,60896.0,бРел
26,09:33:15,1.76,0.0,200,35200.0,бРел
27,09:33:18,1.76,0.0,233,41008.0,бРел
28,09:33:21,1.76,0.0,327,57552.0,бТел
29,09:33:24,1.76,0.0,1,176.0,бРел
30,09:33:27,1.76,0.0,29,5104.0,бРел
31,09:33:30,1.76,0.0,126,22176.0,бРел
32,09:33:48,1.76,0.0,13,2288.0,жпптел
33,09:33:51,1.76,0.0,38,6688.0,бТел
34,09:33:57,1.76,0.0,110,19360.0,бТел
35,09:34:00,1.76,0.0,99,17424.0,бТел
36,09:34:03,1.76,0.0,175,30800.0,бТел
37,09:34:06,1.76,0.0,7,1232.0,бТел
38,09:34:09,1.76,0.0,235,41360.0,бТел
39,09:34:15,1.76,0.0,79,13904.0,бРел
40,09:34:18,1.76,0.0,21,3696.0,бТел
41,09:34:27,1.76,0.0,52,9152.0,бТел
42,09:34:36,1.76,0.0,1,176.0,бТел
43,09:34:48,1.76,0.0,7,1232.0,бТел
44,09:34:54,1.76,0.0,27,4752.0,бРел
45,09:34:57,1.75,-0.010000000000000009,1,175.0,бТел
46,09:35:09,1.76,0.010000000000000009,33,5808.0,бРел
47,09:35:12,1.76,0.0,27,4752.0,бТел
48,09:35:18,1.76,0.0,2,352.0,бРел
49,09:35:24,1.76,0.0,42,7392.0,бТел
50,09:35:48,1.76,0.0,136,23936.0,бТел
51,09:35:51,1.76,0.0,170,29920.0,бРел
52,09:36:00,1.76,0.0,172,30272.0,бТел
53,09:36:21,1.76,0.0,5,880.0,бТел
54,09:36:39,1.76,0.0,10,1760.0,бТел
55,09:36:45,1.77,0.010000000000000009,100,17700.0,бРел
56,09:37:30,1.76,-0.010000000000000009,26,4576.0,бТел
57,09:37:45,1.76,0.0,16,2816.0,бТел
58,09:38:27,1.77,0.010000000000000009,200,35400.0,бРел
59,09:39:15,1.77,0.0,8,1416.0,бРел
60,09:39:42,1.76,-0.010000000000000009,82,14432.0,бТел
61,09:40:30,1.77,0.010000000000000009,50,8850.0,бРел
62,09:40:33,1.77,0.0,106,18762.0,бРел
63,09:40:36,1.77,0.0,100,17700.0,бРел
64,09:40:51,1.77,0.0,23,4071.0,бРел
65,09:41:06,1.76,-0.010000000000000009,92,16192.0,бТел
66,09:41:09,1.76,0.0,51,8976.0,бТел
67,09:41:18,1.77,0.010000000000000009,17,3009.0,бРел
68,09:41:33,1.77,0.0,34,6018.0,бРел
69,09:41:36,1.77,0.0,100,17700.0,бРел
70,09:41:48,1.77,0.0,31,5487.0,бРел
71,09:41:54,1.77,0.0,100,17700.0,бРел
72,09:42:09,1.77,0.0,3,531.0,бРел
73,09:42:24,1.77,0.0,52,9204.0,бРел
74,09:42:54,1.77,0.0,50,8850.0,бРел
75,09:43:03,1.76,-0.010000000000000009,1,176.0,бТел
76,09:43:06,1.77,0.010000000000000009,25,4425.0,бРел
77,09:43:09,1.77,0.0,8,1416.0,бРел
78,09:43:12,1.76,-0.010000000000000009,110,19360.0,бТел
79,09:43:36,1.77,0.010000000000000009,28,4956.0,бРел
80,09:43:42,1.76,-0.010000000000000009,2,352.0,бТел
81,09:43:45,1.76,0.0,1,176.0,бТел
82,09:44:00,1.76,0.0,43,7568.0,бТел
83,09:44:03,1.77,0.010000000000000009,229,40533.0,бРел
84,09:44:06,1.77,0.0,100,17700.0,бРел
85,09:44:54,1.77,0.0,16,2832.0,бРел
86,09:45:18,1.76,-0.010000000000000009,6,1056.0,бТел
87,09:45:21,1.77,0.010000000000000009,100,17700.0,бРел
88,09:45:30,1.77,0.0,422,74694.0,бРел
89,09:45:33,1.77,0.0,77,13629.0,бТел
90,09:45:42,1.77,0.0,25,4425.0,бТел
91,09:45:45,1.77,0.0,1,177.0,бТел
92,09:45:51,1.77,0.0,27,4779.0,бТел
93,09:45:57,1.78,0.010000000000000009,1,178.0,бРел
94,09:46:00,1.77,-0.010000000000000009,24,4248.0,бТел
95,09:46:24,1.77,0.0,2,354.0,бТел
96,09:46:39,1.77,0.0,5,885.0,бТел
97,09:47:39,1.77,0.0,43,7611.0,бТел
98,09:47:42,1.78,0.010000000000000009,12,2136.0,бРел
99,09:47:51,1.77,-0.010000000000000009,5,885.0,бТел
100,09:47:57,1.78,0.010000000000000009,50,8900.0,бРел
101,09:48:00,1.77,-0.010000000000000009,10,1770.0,бТел
102,09:49:03,1.78,0.010000000000000009,25,4450.0,бРел
103,09:49:24,1.78,0.0,10,1780.0,бРел
104,09:49:48,1.78,0.0,36,6408.0,бРел
105,09:50:06,1.78,0.0,3,534.0,бРел
106,09:50:33,1.78,0.0,10,1780.0,бРел
107,09:50:45,1.78,0.0,4,712.0,бРел
108,09:50:57,1.77,-0.010000000000000009,1,177.0,бТел
109,09:51:48,1.77,0.0,1,177.0,бТел
110,09:51:54,1.77,0.0,2261,400197.0,бТел
111,09:51:57,1.77,0.0,154,27258.0,бТел
112,09:52:03,1.77,0.0,92,16306.0,бТел
113,09:52:12,1.77,0.0,500,88500.0,бТел
114,09:52:21,1.77,0.0,40,7080.0,бТел
115,09:53:24,1.77,0.0,7,1239.0,бТел
116,09:53:51,1.78,0.010000000000000009,1,178.0,бРел
117,09:53:54,1.77,-0.010000000000000009,100,17700.0,бТел
118,09:54:00,1.77,0.0,4,708.0,бТел
119,09:54:09,1.77,0.0,3,531.0,бТел
120,09:54:12,1.77,0.0,3,531.0,бТел
121,09:54:15,1.77,0.0,126,22302.0,бТел
122,09:54:18,1.77,0.0,25,4425.0,бТел
123,09:54:21,1.77,0.0,5,885.0,бТел
124,09:54:30,1.77,0.0,89,15753.0,бТел
125,09:55:06,1.77,0.0,101,17877.0,бРел
126,09:55:12,1.77,0.0,5,885.0,бТел
127,09:55:15,1.77,0.0,66,11682.0,бТел
128,09:55:27,1.77,0.0,39,6903.0,бРел
129,09:55:48,1.77,0.0,15,2655.0,бТел
130,09:55:51,1.77,0.0,48,8496.0,бРел
131,09:55:54,1.77,0.0,66,11682.0,бТел
132,09:56:36,1.77,0.0,2,354.0,бРел
133,09:56:45,1.76,-0.010000000000000009,5,880.0,бТел
134,09:56:48,1.77,0.010000000000000009,1,177.0,бРел
135,09:57:24,1.77,0.0,66,11682.0,бРел
136,09:57:36,1.77,0.0,12,2124.0,бРел
137,09:57:42,1.77,0.0,2,354.0,бРел
138,09:58:30,1.76,-0.010000000000000009,9,1584.0,бТел
