,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.73,0.0,57,38361.0,бРел
1,09:30:03,6.77,0.03999999999999915,152,102624.0,бРел
2,09:30:06,6.72,-0.04999999999999982,30,20160.0,бРел
3,09:30:09,6.73,0.010000000000000675,21,14126.0,бРел
4,09:30:21,6.72,-0.010000000000000675,3,2016.0,бТел
5,09:30:27,6.72,0.0,4,2690.0,бТел
6,09:30:30,6.69,-0.02999999999999936,20,13380.0,бТел
7,09:30:39,6.71,0.019999999999999574,2,1342.0,бРел
8,09:30:45,6.69,-0.019999999999999574,2,1338.0,бТел
9,09:30:48,6.71,0.019999999999999574,1,671.0,бРел
10,09:30:54,6.71,0.0,1,671.0,бРел
11,09:31:00,6.69,-0.019999999999999574,23,15387.0,бТел
12,09:31:15,6.69,0.0,1,669.0,бРел
13,09:31:18,6.69,0.0,20,13370.0,бРел
14,09:31:24,6.68,-0.010000000000000675,13,8684.0,бТел
15,09:31:27,6.68,0.0,138,92184.0,бРел
16,09:31:30,6.68,0.0,5,3340.0,бРел
17,09:31:33,6.68,0.0,3,2004.0,бРел
18,09:31:39,6.67,-0.009999999999999787,23,15344.0,бТел
19,09:31:45,6.67,0.0,70,46690.0,бТел
20,09:31:51,6.67,0.0,89,59363.0,бРел
21,09:31:54,6.66,-0.009999999999999787,20,13320.0,бТел
22,09:31:57,6.66,0.0,13,8658.0,бТел
23,09:32:15,6.66,0.0,5,3330.0,бРел
24,09:32:18,6.66,0.0,2,1332.0,бРел
25,09:32:21,6.66,0.0,27,17982.0,бРел
26,09:32:42,6.66,0.0,1,666.0,бТел
27,09:32:45,6.66,0.0,31,20646.0,бТел
28,09:32:48,6.66,0.0,3,1998.0,бРел
29,09:32:51,6.66,0.0,8,5328.0,бТел
30,09:32:54,6.64,-0.020000000000000462,6,3988.0,бТел
31,09:33:03,6.65,0.010000000000000675,80,53200.0,бТел
32,09:33:12,6.65,0.0,55,36585.0,бТел
33,09:33:15,6.65,0.0,34,22610.0,бТел
34,09:33:24,6.66,0.009999999999999787,10,6660.0,жпптел
35,09:33:27,6.67,0.009999999999999787,45,30015.0,бРел
36,09:33:39,6.65,-0.019999999999999574,11,7315.0,бТел
37,09:34:00,6.65,0.0,3,1995.0,бТел
38,09:34:06,6.65,0.0,6,3990.0,бТел
39,09:34:09,6.67,0.019999999999999574,116,77326.0,бРел
40,09:34:39,6.67,0.0,14,9341.0,жпптел
41,09:34:48,6.67,0.0,2,1334.0,бРел
42,09:34:51,6.68,0.009999999999999787,26,17368.0,бРел
43,09:35:03,6.68,0.0,15,10020.0,бРел
44,09:35:06,6.68,0.0,4,2672.0,бРел
45,09:35:09,6.68,0.0,4,2672.0,бРел
46,09:35:24,6.68,0.0,7,4676.0,бТел
47,09:35:39,6.68,0.0,25,16689.0,бРел
48,09:36:36,6.67,-0.009999999999999787,19,12673.0,бТел
49,09:36:39,6.67,0.0,4,2668.0,бРел
50,09:36:45,6.66,-0.009999999999999787,15,10000.0,бТел
51,09:36:51,6.66,0.0,15,9990.0,бТел
52,09:37:03,6.65,-0.009999999999999787,1,665.0,бТел
53,09:37:06,6.66,0.009999999999999787,45,29970.0,бРел
54,09:37:09,6.66,0.0,16,10656.0,бРел
55,09:37:12,6.66,0.0,16,10656.0,бРел
56,09:37:18,6.66,0.0,3,1998.0,бРел
57,09:37:21,6.66,0.0,6,3996.0,бРел
58,09:37:24,6.66,0.0,21,13986.0,бРел
59,09:37:30,6.66,0.0,51,33966.0,бРел
60,09:37:33,6.66,0.0,1,666.0,бРел
61,09:37:39,6.66,0.0,11,7326.0,бРел
62,09:37:42,6.66,0.0,3,1998.0,бРел
63,09:37:45,6.66,0.0,10,6660.0,бРел
64,09:37:54,6.66,0.0,3,1997.0,бРел
65,09:38:00,6.66,0.0,15,9990.0,бРел
66,09:38:06,6.67,0.009999999999999787,7,4669.0,бРел
67,09:38:09,6.67,0.0,10,6670.0,бРел
68,09:38:12,6.67,0.0,3,2001.0,бРел
69,09:38:15,6.66,-0.009999999999999787,7,4662.0,бТел
70,09:38:24,6.66,0.0,36,23976.0,бТел
71,09:38:54,6.68,0.019999999999999574,3,2004.0,бРел
72,09:39:12,6.68,0.0,2,1336.0,бРел
73,09:39:18,6.68,0.0,1,668.0,бРел
74,09:39:30,6.66,-0.019999999999999574,85,56610.0,бТел
75,09:39:51,6.66,0.0,191,127206.0,бТел
76,09:40:18,6.68,0.019999999999999574,1,668.0,бРел
77,09:40:21,6.68,0.0,19,12692.0,бРел
78,09:40:39,6.67,-0.009999999999999787,5,3335.0,бТел
79,09:40:42,6.67,0.0,68,45356.0,бРел
80,09:40:45,6.67,0.0,13,8671.0,бРел
81,09:40:48,6.67,0.0,8,5336.0,бРел
82,09:40:51,6.67,0.0,1,667.0,бРел
83,09:40:57,6.66,-0.009999999999999787,21,13989.0,бТел
84,09:41:00,6.67,0.009999999999999787,13,8671.0,бРел
85,09:41:03,6.67,0.0,1,667.0,бРел
86,09:41:06,6.67,0.0,8,5336.0,бРел
87,09:41:09,6.66,-0.009999999999999787,28,18648.0,бТел
88,09:41:21,6.66,0.0,27,17982.0,бТел
89,09:41:30,6.67,0.009999999999999787,10,6670.0,бРел
90,09:41:36,6.66,-0.009999999999999787,18,11988.0,бТел
91,09:42:00,6.67,0.009999999999999787,1,667.0,бРел
92,09:42:30,6.67,0.0,7,4669.0,бРел
93,09:42:42,6.66,-0.009999999999999787,20,13320.0,бТел
94,09:42:57,6.67,0.009999999999999787,8,5336.0,бРел
95,09:43:24,6.66,-0.009999999999999787,63,41958.0,бТел
96,09:43:27,6.66,0.0,14,9324.0,бТел
97,09:43:30,6.66,0.0,13,8658.0,бРел
98,09:43:33,6.66,0.0,3,1998.0,бРел
99,09:43:39,6.65,-0.009999999999999787,448,297920.0,бТел
100,09:43:42,6.65,0.0,3,1995.0,бРел
101,09:43:45,6.65,0.0,4,2660.0,бРел
102,09:43:48,6.65,0.0,3,1995.0,бРел
103,09:43:51,6.65,0.0,2,1330.0,бРел
104,09:44:03,6.64,-0.010000000000000675,51,33864.0,бТел
105,09:44:06,6.65,0.010000000000000675,36,23940.0,бРел
106,09:44:12,6.65,0.0,258,171315.0,бРел
107,09:44:15,6.64,-0.010000000000000675,113,75122.0,бТел
108,09:44:33,6.64,0.0,112,74368.0,бТел
109,09:44:36,6.65,0.010000000000000675,2,1330.0,бРел
110,09:44:42,6.64,-0.010000000000000675,10,6640.0,бТел
111,09:44:57,6.64,0.0,30,19920.0,бТел
112,09:45:03,6.64,0.0,89,59137.0,бТел
113,09:45:06,6.64,0.0,6,3984.0,бТел
114,09:45:09,6.64,0.0,41,27224.0,бТел
115,09:45:12,6.64,0.0,32,21248.0,бТел
116,09:45:15,6.64,0.0,20,13280.0,бТел
117,09:45:18,6.64,0.0,2,1328.0,бТел
118,09:45:27,6.62,-0.019999999999999574,299,198214.0,бТел
119,09:45:39,6.62,0.0,20,13240.0,бТел
120,09:45:48,6.64,0.019999999999999574,1,664.0,бРел
121,09:45:51,6.64,0.0,39,25896.0,бРел
122,09:45:54,6.64,0.0,3,1992.0,бРел
123,09:45:57,6.64,0.0,16,10624.0,бТел
124,09:46:06,6.64,0.0,20,13280.0,бТел
125,09:46:15,6.62,-0.019999999999999574,10,6620.0,бТел
126,09:46:36,6.63,0.009999999999999787,43,28476.0,бТел
127,09:46:45,6.63,0.0,5,3315.0,бТел
128,09:46:51,6.63,0.0,4,2652.0,бТел
129,09:46:54,6.63,0.0,16,10608.0,бРел
130,09:46:57,6.63,0.0,18,11934.0,бРел
131,09:47:03,6.63,0.0,31,20553.0,бТел
132,09:47:27,6.63,0.0,47,31161.0,бТел
133,09:47:54,6.63,0.0,12,7956.0,бТел
134,09:47:57,6.63,0.0,8,5304.0,бРел
135,09:48:00,6.63,0.0,9,5967.0,бРел
136,09:48:03,6.63,0.0,10,6630.0,бРел
137,09:48:12,6.62,-0.009999999999999787,268,177416.0,бТел
138,09:48:15,6.62,0.0,4,2648.0,бРел
139,09:48:18,6.62,0.0,1,662.0,бРел
140,09:48:48,6.61,-0.009999999999999787,9,5949.0,бТел
141,09:48:51,6.61,0.0,17,11237.0,бТел
142,09:49:03,6.61,0.0,8,5288.0,бТел
143,09:49:06,6.61,0.0,60,39660.0,бТел
144,09:49:12,6.61,0.0,31,20491.0,бТел
145,09:49:15,6.61,0.0,22,14542.0,бТел
146,09:49:21,6.61,0.0,2,1322.0,бТел
147,09:49:24,6.61,0.0,4,2644.0,бТел
148,09:49:27,6.61,0.0,10,6610.0,бТел
149,09:49:30,6.61,0.0,1,661.0,бТел
150,09:49:33,6.62,0.009999999999999787,132,87384.0,бРел
151,09:49:36,6.6,-0.020000000000000462,95,62717.0,бТел
152,09:49:39,6.6,0.0,175,115500.0,бТел
153,09:49:48,6.6,0.0,14,9240.0,бТел
154,09:49:51,6.6,0.0,40,26400.0,бТел
155,09:49:57,6.6,0.0,34,22440.0,бРел
156,09:50:00,6.6,0.0,61,40260.0,бРел
157,09:50:03,6.6,0.0,85,56100.0,бРел
158,09:50:15,6.6,0.0,9,5940.0,бТел
159,09:50:21,6.6,0.0,41,27060.0,бРел
160,09:50:24,6.6,0.0,12,7920.0,бТел
161,09:50:27,6.59,-0.009999999999999787,44,29020.0,бТел
162,09:50:33,6.6,0.009999999999999787,90,59400.0,бРел
163,09:50:36,6.6,0.0,6,3960.0,бРел
164,09:50:51,6.61,0.010000000000000675,7,4627.0,бРел
165,09:50:57,6.6,-0.010000000000000675,1,660.0,бТел
166,09:51:00,6.6,0.0,22,14520.0,бРел
167,09:51:03,6.61,0.010000000000000675,2,1322.0,бРел
168,09:51:06,6.6,-0.010000000000000675,36,23766.0,бТел
169,09:51:09,6.61,0.010000000000000675,7,4627.0,бРел
170,09:51:12,6.61,0.0,1,661.0,бРел
171,09:51:18,6.61,0.0,30,19830.0,бТел
172,09:51:24,6.61,0.0,1,661.0,бТел
173,09:51:27,6.61,0.0,1,661.0,бТел
174,09:51:30,6.61,0.0,12,7932.0,бРел
175,09:51:33,6.61,0.0,2,1322.0,бРел
176,09:51:36,6.61,0.0,1,661.0,бРел
