,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.98,0.009999999999999787,410,615153.7,бРел
1,09:30:06,15.03,0.049999999999998934,793,1190236.74,бРел
2,09:30:09,15.03,0.0,97,146127.0,бТел
3,09:30:12,15.02,-0.009999999999999787,71,106726.0,жпптел
4,09:30:15,15.07,0.05000000000000071,37,55642.0,бРел
5,09:30:18,15.08,0.009999999999999787,52,78362.20000000019,бРел
6,09:30:21,15.01,-0.07000000000000028,70,105102.0,бТел
7,09:30:24,15.06,0.05000000000000071,11,16554.0,бРел
8,09:30:27,15.02,-0.040000000000000924,94,141325.0,бТел
9,09:30:30,15.04,0.019999999999999574,53,79699.0,жпптел
10,09:30:33,15.04,0.0,77,115810.0,бРел
11,09:30:39,15.04,0.0,123,185048.0,бТел
12,09:30:42,15.03,-0.009999999999999787,58,87222.0,жпптел
13,09:30:45,15.01,-0.019999999999999574,55,82691.0,бТел
14,09:30:48,14.99,-0.019999999999999574,74,111042.0,бТел
15,09:30:51,15.03,0.03999999999999915,2,3006.0,бРел
16,09:30:54,15.04,0.009999999999999787,75,112566.0,бРел
17,09:30:57,14.99,-0.049999999999998934,1,1499.0,бТел
18,09:31:00,15.01,0.019999999999999574,60,90134.0,бРел
19,09:31:03,15.03,0.019999999999999574,68,102103.0,жпптел
20,09:31:06,15.01,-0.019999999999999574,27,40527.0,бТел
21,09:31:09,15.03,0.019999999999999574,60,90160.0,бРел
22,09:31:12,15.03,0.0,121,181801.0,бТел
23,09:31:15,15.03,0.0,31,46557.0,бРел
24,09:31:18,15.02,-0.009999999999999787,104,156504.19999999972,бТел
25,09:31:21,15.03,0.009999999999999787,47,70617.0,бРел
26,09:31:24,15.0,-0.02999999999999936,34,51061.80000000028,бТел
27,09:31:30,15.02,0.019999999999999574,8,12025.0,бТел
28,09:31:33,15.03,0.009999999999999787,44,66136.0,бРел
29,09:31:36,15.03,0.0,7,11858.69999999972,бРел
30,09:31:39,15.03,0.0,2,3006.0,бРел
31,09:31:42,15.04,0.009999999999999787,228,342157.2999999998,бРел
32,09:31:45,15.03,-0.009999999999999787,102,154691.60000000056,бТел
33,09:31:48,15.02,-0.009999999999999787,23,34544.0,жпптел
34,09:31:51,15.03,0.009999999999999787,97,145695.0,бТел
35,09:31:57,15.03,0.0,56,83962.0,бРел
36,09:32:00,15.0,-0.02999999999999936,134,201361.0,бТел
37,09:32:03,15.0,0.0,33,49500.0,бРел
38,09:32:06,15.01,0.009999999999999787,136,204257.0,бРел
39,09:32:09,15.01,0.0,8,12008.0,бТел
40,09:32:12,15.03,0.019999999999999574,16,24048.0,жпптел
41,09:32:15,15.0,-0.02999999999999936,28,42011.0,бТел
42,09:32:21,15.0,0.0,49,73500.0,бРел
43,09:32:24,14.98,-0.019999999999999574,185,277487.0,бТел
44,09:32:27,15.03,0.049999999999998934,66,99105.0,бРел
45,09:32:30,14.98,-0.049999999999998934,58,86973.0,бТел
46,09:32:33,15.01,0.02999999999999936,9,13507.0,бРел
47,09:32:36,15.01,0.0,127,190521.0,жпптел
48,09:32:39,15.01,0.0,25,37541.0,бТел
49,09:32:42,15.02,0.009999999999999787,70,105140.0,бРел
50,09:32:45,15.02,0.0,42,63057.0,бТел
51,09:32:48,15.03,0.009999999999999787,1,1503.0,бРел
52,09:32:51,15.03,0.0,7,10521.0,бРел
53,09:32:54,15.01,-0.019999999999999574,103,154673.0,бТел
54,09:33:06,15.01,0.0,67,100560.0,бРел
55,09:33:09,15.01,0.0,139,208634.0,бРел
56,09:33:12,15.0,-0.009999999999999787,146,219027.0,бТел
57,09:33:15,15.01,0.009999999999999787,10,15008.0,бРел
58,09:33:18,15.0,-0.009999999999999787,62,93163.0,бТел
59,09:33:21,15.01,0.009999999999999787,3,4503.0,жпптел
60,09:33:27,15.0,-0.009999999999999787,133,199360.0,бТел
61,09:33:30,15.01,0.009999999999999787,1,1501.0,жпптел
62,09:33:33,15.0,-0.009999999999999787,29,43500.0,бТел
63,09:33:36,15.0,0.0,160,239790.0,бТел
64,09:33:42,15.03,0.02999999999999936,48,72057.0,бРел
65,09:33:45,15.0,-0.02999999999999936,4,5994.0,бРел
66,09:33:48,15.0,0.0,94,140894.0,бРел
67,09:33:51,15.03,0.02999999999999936,99,148503.0,бРел
68,09:33:57,15.0,-0.02999999999999936,52,78000.0,бТел
69,09:34:00,15.01,0.009999999999999787,111,166664.0,жпптел
70,09:34:03,15.0,-0.009999999999999787,134,201089.0,бТел
71,09:34:06,15.0,0.0,201,301658.0,бТел
72,09:34:09,15.03,0.02999999999999936,61,91518.0,бРел
73,09:34:12,15.01,-0.019999999999999574,1,1501.0,жпптел
74,09:34:15,15.03,0.019999999999999574,345,518160.0,бРел
75,09:34:18,15.03,0.0,4,6012.0,бРел
76,09:34:21,14.98,-0.049999999999998934,175,262736.4000000004,бТел
77,09:34:24,15.01,0.02999999999999936,40,60030.0,жпптел
78,09:34:27,15.0,-0.009999999999999787,14,21000.0,жпптел
79,09:34:30,15.0,0.0,33,49500.0,бТел
80,09:34:33,15.0,0.0,26,39000.0,жпптел
81,09:34:36,14.98,-0.019999999999999574,99,148298.0,бТел
82,09:34:39,15.0,0.019999999999999574,74,111128.0,жпптел
83,09:34:45,14.99,-0.009999999999999787,118,177048.0,жпптел
84,09:34:48,15.0,0.009999999999999787,15,22506.0,жпптел
85,09:34:51,15.02,0.019999999999999574,25,37524.0,бРел
86,09:34:54,15.02,0.0,2,3004.0,бРел
87,09:34:57,15.03,0.009999999999999787,47,70616.0,бРел
88,09:35:00,15.04,0.009999999999999787,3,4512.0,бРел
89,09:35:03,15.04,0.0,60,90292.0,бРел
90,09:35:06,15.05,0.010000000000001563,158,237524.0,бРел
91,09:35:09,15.05,0.0,2,3010.0,бРел
92,09:35:12,15.05,0.0,4,6017.0,бРел
93,09:35:15,15.05,0.0,22,33110.0,бРел
94,09:35:18,15.06,0.009999999999999787,70,105340.58999999985,бРел
95,09:35:21,15.06,0.0,121,182150.0,бРел
96,09:35:24,15.04,-0.02000000000000135,60,90251.0,бТел
97,09:35:27,15.05,0.010000000000001563,26,39108.0,бРел
98,09:35:30,15.04,-0.010000000000001563,11,16545.0,бТел
99,09:35:36,15.05,0.010000000000001563,65,97824.0,бРел
100,09:35:39,15.04,-0.010000000000001563,208,312862.0,бТел
101,09:35:42,15.02,-0.019999999999999574,265,398670.7999999989,бТел
102,09:35:45,15.04,0.019999999999999574,1,1504.0,жпптел
103,09:35:48,15.05,0.010000000000001563,54,81268.0,бРел
104,09:35:51,15.04,-0.010000000000001563,93,139557.0,бРел
105,09:36:00,15.01,-0.02999999999999936,60,90115.0,бТел
106,09:36:03,15.04,0.02999999999999936,34,51136.0,бРел
107,09:36:06,15.05,0.010000000000001563,1,1505.0,бРел
108,09:36:09,15.04,-0.010000000000001563,55,82745.0,бТел
109,09:36:12,15.06,0.02000000000000135,58,87304.80000000075,бРел
110,09:36:18,15.01,-0.05000000000000071,15,22535.0,бТел
111,09:36:21,15.03,0.019999999999999574,14,21042.0,бРел
112,09:36:30,15.04,0.009999999999999787,43,64592.0,бРел
113,09:36:33,15.04,0.0,1,1504.0,бРел
114,09:36:36,15.04,0.0,12,18048.0,бРел
115,09:36:39,15.04,0.0,13,19547.0,бРел
116,09:36:42,15.04,0.0,10,15040.0,бРел
117,09:36:45,15.04,0.0,31,46624.0,бРел
118,09:36:54,15.04,0.0,11,16544.0,бТел
119,09:36:57,15.04,0.0,10,16393.599999999627,бТел
120,09:37:00,15.05,0.010000000000001563,15,22575.0,бРел
121,09:37:03,15.04,-0.010000000000001563,78,117317.0,бТел
122,09:37:06,15.04,0.0,56,84374.40000000037,бТел
123,09:37:09,15.03,-0.009999999999999787,2,3006.0,бТел
124,09:37:12,15.04,0.009999999999999787,9,13542.099999999627,бРел
125,09:37:21,15.04,0.0,64,96251.0,бРел
126,09:37:24,15.05,0.010000000000001563,12,18053.0,бРел
127,09:37:27,15.06,0.009999999999999787,49,75107.5,бРел
128,09:37:30,15.05,-0.009999999999999787,123,185165.0,бТел
129,09:37:33,15.06,0.009999999999999787,62,93372.0,бРел
130,09:37:36,15.05,-0.009999999999999787,14,21070.0,бТел
131,09:37:39,15.06,0.009999999999999787,212,319270.0,бРел
132,09:37:42,15.05,-0.009999999999999787,99,149210.5,бТел
133,09:37:45,15.08,0.02999999999999936,794,1196855.08,бРел
134,09:37:48,15.09,0.009999999999999787,26,39700.48000000045,бРел
135,09:37:51,15.12,0.02999999999999936,179,270322.0,бРел
136,09:37:54,15.1,-0.019999999999999574,59,89129.0,бТел
137,09:37:57,15.13,0.030000000000001137,70,105925.19999999925,бРел
138,09:38:00,15.12,-0.010000000000001563,63,95336.0,бТел
139,09:38:03,15.12,0.0,94,142100.0,бТел
140,09:38:09,15.12,0.0,31,46866.0,бРел
141,09:38:12,15.1,-0.019999999999999574,114,172140.0,бТел
142,09:38:15,15.12,0.019999999999999574,389,588289.0,бРел
143,09:38:18,15.14,0.02000000000000135,314,474702.00000000186,жпптел
144,09:38:21,15.1,-0.040000000000000924,0,1041.8999999985099,бТел
145,09:38:24,15.1,0.0,91,137090.0,бРел
146,09:38:27,15.1,0.0,13,19624.0,бРел
147,09:38:30,15.1,0.0,33,49830.0,бРел
148,09:38:33,15.1,0.0,10,15093.0,бРел
149,09:38:36,15.1,0.0,78,117780.0,бРел
150,09:38:39,15.09,-0.009999999999999787,21,31689.0,бТел
151,09:38:42,15.1,0.009999999999999787,187,282360.0,бРел
152,09:38:45,15.1,0.0,87,131370.0,бРел
153,09:38:48,15.09,-0.009999999999999787,120,180799.0,бТел
154,09:38:54,15.1,0.009999999999999787,350,528968.1000000015,бРел
155,09:39:03,15.11,0.009999999999999787,3,4533.0,жпптел
156,09:39:06,15.11,0.0,35,52960.0,бТел
157,09:39:09,15.12,0.009999999999999787,4,6048.0,бРел
158,09:39:12,15.11,-0.009999999999999787,60,90696.0,бТел
159,09:39:15,15.14,0.030000000000001137,4,6056.0,бРел
160,09:39:18,15.12,-0.02000000000000135,157,237586.0,бТел
161,09:39:21,15.1,-0.019999999999999574,388,585992.0,бТел
162,09:39:24,15.15,0.05000000000000071,80,121196.0,бРел
163,09:39:27,15.11,-0.040000000000000924,122,184810.0,бТел
164,09:39:30,15.14,0.030000000000001137,21,31716.0,бРел
165,09:39:33,15.14,0.0,1,1514.0,бРел
166,09:39:36,15.14,0.0,106,160484.0,бРел
167,09:39:39,15.12,-0.02000000000000135,46,69551.0,жпптел
168,09:39:42,15.12,0.0,13,19656.0,бРел
169,09:39:45,15.11,-0.009999999999999787,6,9067.0,бТел
170,09:39:48,15.11,0.0,17,25687.0,бТел
171,09:39:54,15.14,0.030000000000001137,225,340536.0,бРел
172,09:39:57,15.14,0.0,5,7570.0,бТел
173,09:40:00,15.14,0.0,210,318178.0,бТел
174,09:40:06,15.14,0.0,56,84784.0,бТел
175,09:40:09,15.15,0.009999999999999787,64,96938.0,бРел
176,09:40:12,15.11,-0.040000000000000924,83,125496.0,бТел
177,09:40:18,15.11,0.0,14,21154.0,бРел
178,09:40:21,15.11,0.0,6,9066.0,бТел
179,09:40:27,15.11,0.0,9,13615.0,бТел
180,09:40:30,15.11,0.0,20,30235.0,бТел
181,09:40:33,15.13,0.02000000000000135,49,74066.0,бРел
182,09:40:36,15.11,-0.02000000000000135,22,33244.0,бТел
183,09:40:39,15.14,0.030000000000001137,35,52959.91999999806,бРел
184,09:40:45,15.1,-0.040000000000000924,101,152605.0,бТел
185,09:40:48,15.11,0.009999999999999787,28,42295.0,бТел
186,09:40:51,15.11,0.0,255,385997.9200000018,бТел
187,09:40:54,15.11,0.0,27,40797.0,бРел
188,09:40:57,15.1,-0.009999999999999787,649,979514.0,бТел
189,09:41:00,15.1,0.0,19,28690.0,бРел
190,09:41:03,15.09,-0.009999999999999787,225,339973.0,жпптел
191,09:41:06,15.11,0.019999999999999574,47,70836.0,бРел
192,09:41:09,15.1,-0.009999999999999787,40,60400.0,бТел
193,09:41:12,15.09,-0.009999999999999787,12,18115.0,бТел
194,09:41:15,15.05,-0.03999999999999915,175,264217.0,жпптел
195,09:41:18,15.09,0.03999999999999915,15,22635.0,жпптел
196,09:41:21,15.09,0.0,19,28671.0,бРел
197,09:41:24,15.09,0.0,24,36230.0,бТел
198,09:41:27,15.09,0.0,19,28671.0,бТел
199,09:41:30,15.11,0.019999999999999574,41,61896.0,бРел
200,09:41:33,15.08,-0.02999999999999936,34,51299.0,бТел
201,09:41:36,15.09,0.009999999999999787,13,20518.79999999702,бТел
202,09:41:42,15.09,0.0,139,210262.6000000015,бРел
203,09:41:45,15.11,0.019999999999999574,36,54341.800000000745,бРел
204,09:41:51,15.09,-0.019999999999999574,10,15090.0,жпптел
