,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.35,-0.019999999999999574,67,76045.0,бРел
1,09:30:03,11.35,0.0,113,128312.0,бТел
2,09:30:06,11.35,0.0,10,11350.0,бРел
3,09:30:09,11.35,0.0,17,19295.0,бРел
4,09:30:18,11.34,-0.009999999999999787,9,10206.0,бТел
5,09:30:21,11.34,0.0,83,94195.0,бТел
6,09:30:27,11.34,0.0,47,53298.0,бТел
7,09:30:30,11.33,-0.009999999999999787,15,16995.0,бТел
8,09:30:42,11.32,-0.009999999999999787,3,3396.0,бТел
9,09:30:45,11.33,0.009999999999999787,36,40767.0,бРел
10,09:30:48,11.33,0.0,29,32857.0,бРел
11,09:30:54,11.32,-0.009999999999999787,6,6792.0,бТел
12,09:30:57,11.32,0.0,6,6792.0,бТел
13,09:31:00,11.32,0.0,2,2264.0,бТел
14,09:31:06,11.33,0.009999999999999787,46,52094.0,бРел
15,09:31:09,11.31,-0.019999999999999574,10,11315.0,бТел
16,09:31:15,11.31,0.0,19,21504.0,бТел
17,09:31:18,11.31,0.0,9,10179.0,бТел
18,09:31:21,11.32,0.009999999999999787,99,111921.0,бРел
19,09:31:24,11.3,-0.019999999999999574,20,22608.0,бТел
20,09:31:27,11.33,0.02999999999999936,1,1133.0,бРел
21,09:31:30,11.31,-0.019999999999999574,1,1131.0,бРел
22,09:31:33,11.31,0.0,61,68991.0,бРел
23,09:31:39,11.31,0.0,3,3393.0,бТел
24,09:31:42,11.31,0.0,4,4524.0,бТел
25,09:31:45,11.33,0.019999999999999574,5,5665.0,бРел
26,09:31:54,11.33,0.0,4,4532.0,бРел
27,09:31:57,11.33,0.0,26,29408.0,бРел
28,09:32:00,11.31,-0.019999999999999574,10,11311.0,бТел
29,09:32:06,11.32,0.009999999999999787,3,3396.0,бРел
30,09:32:15,11.32,0.0,14,15848.0,бТел
31,09:32:18,11.32,0.0,49,55478.0,бТел
32,09:32:21,11.33,0.009999999999999787,5,5665.0,бРел
33,09:32:24,11.33,0.0,1,1133.0,бРел
34,09:32:27,11.33,0.0,10,11330.0,бРел
35,09:32:30,11.32,-0.009999999999999787,5,5660.0,бТел
36,09:32:39,11.33,0.009999999999999787,21,23793.0,бРел
37,09:32:42,11.32,-0.009999999999999787,11,13278.359999999986,бТел
38,09:32:45,11.32,0.0,15,16980.0,бТел
39,09:32:48,11.32,0.0,13,14736.0,бТел
40,09:32:54,11.32,0.0,29,32828.00000000012,бТел
41,09:32:57,11.34,0.019999999999999574,108,122472.0,бРел
42,09:33:00,11.34,0.0,21,23794.0,бРел
43,09:33:06,11.32,-0.019999999999999574,219,248084.0,бТел
44,09:33:09,11.33,0.009999999999999787,2,2266.0,жпптел
45,09:33:24,11.32,-0.009999999999999787,12,13584.0,бТел
46,09:33:30,11.32,0.0,17,19244.0,бТел
47,09:33:36,11.33,0.009999999999999787,8,9063.0,бРел
48,09:33:39,11.31,-0.019999999999999574,28,31693.269999999786,бТел
49,09:33:45,11.31,0.0,79,89349.0,бТел
50,09:33:48,11.32,0.009999999999999787,207,234253.27000000002,бРел
51,09:33:54,11.31,-0.009999999999999787,2,2262.0,бТел
52,09:33:57,11.3,-0.009999999999999787,26,29385.0,бТел
53,09:34:00,11.3,0.0,45,50851.0,бТел
54,09:34:03,11.3,0.0,2,2260.0,бТел
55,09:34:06,11.26,-0.040000000000000924,428,483430.1000000001,бТел
56,09:34:09,11.28,0.019999999999999574,21,23682.0,бРел
57,09:34:12,11.28,0.0,91,102648.0,бРел
58,09:34:15,11.28,0.0,10,11280.0,бРел
59,09:34:18,11.28,0.0,64,72185.0,бРел
60,09:34:24,11.28,0.0,16,18048.0,бТел
61,09:34:30,11.28,0.0,30,33845.0,бТел
62,09:34:36,11.28,0.0,20,22560.0,бТел
63,09:34:39,11.25,-0.02999999999999936,91,102494.0,бТел
64,09:34:42,11.25,0.0,22,24750.0,бТел
65,09:34:45,11.29,0.03999999999999915,3,3385.0,бРел
66,09:34:54,11.28,-0.009999999999999787,5,5640.0,бРел
67,09:34:57,11.29,0.009999999999999787,18,20308.0,бРел
68,09:35:00,11.29,0.0,13,14677.0,бРел
69,09:35:03,11.29,0.0,45,50845.0,бТел
70,09:35:09,11.31,0.02000000000000135,4,4524.0,бРел
71,09:35:12,11.31,0.0,13,14713.0,бТел
72,09:35:21,11.3,-0.009999999999999787,20,22606.0,бТел
73,09:35:24,11.3,0.0,11,12430.0,бТел
74,09:35:27,11.29,-0.010000000000001563,6,6774.0,бТел
75,09:35:33,11.29,0.0,2,2258.0,бТел
76,09:35:36,11.28,-0.009999999999999787,11,12418.0,бТел
77,09:35:39,11.28,0.0,43,48504.0,бТел
78,09:35:42,11.28,0.0,20,22560.0,бТел
79,09:35:45,11.28,0.0,1,1128.0,бРел
80,09:35:48,11.28,0.0,28,31540.0,бРел
81,09:35:51,11.28,0.0,8,9024.0,бРел
82,09:35:54,11.28,0.0,2,2256.0,бТел
83,09:35:57,11.26,-0.019999999999999574,11,12386.0,бТел
84,09:36:00,11.28,0.019999999999999574,20,22528.0,бРел
85,09:36:03,11.28,0.0,13,14664.0,бТел
86,09:36:15,11.29,0.009999999999999787,1,1129.0,бРел
87,09:36:18,11.28,-0.009999999999999787,25,28200.0,бТел
88,09:36:21,11.28,0.0,140,157920.0,бТел
89,09:36:24,11.28,0.0,1,1128.0,бРел
90,09:36:27,11.28,0.0,41,46248.0,бРел
91,09:36:33,11.28,0.0,8,9024.0,бТел
92,09:36:42,11.28,0.0,19,21432.0,бТел
93,09:36:48,11.28,0.0,6,6768.0,бТел
94,09:36:54,11.28,0.0,5,5640.0,бТел
95,09:36:57,11.28,0.0,87,98136.0,бТел
96,09:37:00,11.3,0.02000000000000135,16,18077.0,бРел
97,09:37:03,11.3,0.0,9,10170.0,бРел
98,09:37:06,11.3,0.0,18,20340.0,бРел
99,09:37:09,11.3,0.0,42,47450.0,бРел
100,09:37:12,11.3,0.0,7,7910.0,бРел
101,09:37:15,11.3,0.0,12,13560.0,бРел
102,09:37:18,11.3,0.0,10,11300.0,бРел
103,09:37:21,11.3,0.0,11,12430.0,бРел
104,09:37:24,11.3,0.0,12,13560.0,бРел
105,09:37:30,11.3,0.0,3,3390.0,бРел
106,09:37:33,11.31,0.009999999999999787,229,258773.0,бРел
107,09:37:36,11.32,0.009999999999999787,32,36195.0,бРел
108,09:37:39,11.3,-0.019999999999999574,130,146868.0,бТел
109,09:37:45,11.32,0.019999999999999574,7,7924.0,бРел
110,09:37:48,11.32,0.0,10,11320.0,бРел
111,09:37:57,11.32,0.0,4,4528.0,бРел
112,09:38:09,11.33,0.009999999999999787,3,3399.0,бРел
113,09:38:15,11.31,-0.019999999999999574,3,3393.0,бТел
114,09:38:21,11.3,-0.009999999999999787,104,117603.0,бТел
115,09:38:24,11.29,-0.010000000000001563,18,20322.0,бТел
116,09:38:30,11.29,0.0,17,19193.0,бТел
117,09:38:33,11.29,0.0,2,2258.0,бТел
118,09:38:36,11.29,0.0,1,1129.0,бТел
119,09:38:42,11.29,0.0,1,1129.0,бТел
120,09:38:51,11.3,0.010000000000001563,5,5650.0,бРел
121,09:38:54,11.3,0.0,80,90342.0,бРел
122,09:38:57,11.32,0.019999999999999574,5,5660.0,бРел
123,09:39:00,11.32,0.0,4,4528.0,бРел
124,09:39:06,11.32,0.0,5,5660.0,бРел
125,09:39:12,11.32,0.0,5,5660.0,бРел
126,09:39:15,11.32,0.0,28,31646.0,бРел
127,09:39:18,11.3,-0.019999999999999574,50,56500.0,бТел
128,09:39:24,11.32,0.019999999999999574,1,1132.0,бРел
129,09:39:30,11.32,0.0,3,3396.0,бРел
130,09:39:36,11.32,0.0,2,2264.0,бРел
131,09:39:48,11.31,-0.009999999999999787,1,1131.0,бТел
132,09:39:51,11.31,0.0,99,111969.0,бТел
133,09:40:06,11.31,0.0,14,15834.0,бРел
134,09:40:09,11.31,0.0,6,6786.0,бРел
135,09:40:12,11.3,-0.009999999999999787,3,3390.0,бТел
136,09:40:15,11.3,0.0,24,27120.0,бТел
137,09:40:27,11.3,0.0,10,11305.0,бТел
138,09:40:30,11.31,0.009999999999999787,72,81432.0,бРел
139,09:40:33,11.32,0.009999999999999787,6,6792.0,бРел
140,09:40:36,11.32,0.0,20,22640.0,бРел
