,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.17,0.10999999999999943,63,202671.0,бРел
1,09:30:09,32.28,0.10999999999999943,290,935797.0,бРел
2,09:30:12,32.29,0.00999999999999801,11,35519.0,бРел
3,09:30:15,32.29,0.0,2,6458.0,бРел
4,09:30:18,32.28,-0.00999999999999801,47,151717.0,бТел
5,09:30:24,32.28,0.0,33,106524.0,бТел
6,09:30:30,32.28,0.0,20,65657.52000000002,бТел
7,09:30:39,32.29,0.00999999999999801,20,64565.0,бРел
8,09:30:42,32.28,-0.00999999999999801,8,25824.0,бТел
9,09:30:45,32.28,0.0,40,131250.47999999998,бТел
10,09:30:48,32.28,0.0,30,96815.1100000001,бРел
11,09:30:54,32.28,0.0,66,213048.0,бРел
12,09:31:12,32.28,0.0,3,9676.0,бРел
13,09:31:15,32.24,-0.03999999999999915,4,12896.0,жпптел
14,09:31:18,32.24,0.0,3,9672.0,бТел
15,09:31:24,32.24,0.0,1,3224.0,бТел
16,09:31:27,32.24,0.0,75,241849.99999999977,бТел
17,09:31:30,32.26,0.01999999999999602,5,16122.0,бРел
18,09:31:39,32.24,-0.01999999999999602,50,161200.0,бРел
19,09:31:45,32.24,0.0,7,22568.0,бРел
20,09:31:54,32.24,0.0,3,9672.0,бРел
21,09:31:57,32.24,0.0,9,29016.0,бРел
22,09:32:00,32.24,0.0,2,6448.0,бРел
23,09:32:03,32.24,0.0,22,70928.0,бРел
24,09:32:06,32.26,0.01999999999999602,8,25798.0,бРел
25,09:32:09,32.24,-0.01999999999999602,10,32258.0,бТел
26,09:32:12,32.26,0.01999999999999602,31,99950.0,жпптел
27,09:32:24,32.27,0.010000000000005116,58,187114.0,бРел
28,09:32:27,32.26,-0.010000000000005116,19,61297.0,жпптел
29,09:32:30,32.24,-0.01999999999999602,13,41914.0,бТел
30,09:32:33,32.24,0.0,2,6448.0,бРел
31,09:32:39,32.24,0.0,3,9673.0,бТел
32,09:32:48,32.27,0.030000000000001137,8,25816.0,бРел
33,09:32:57,32.27,0.0,13,41941.0,бРел
34,09:33:00,32.29,0.01999999999999602,80,258251.0,бРел
35,09:33:06,32.29,0.0,19,61345.0,бРел
36,09:33:12,32.29,0.0,8,25832.0,бРел
37,09:33:15,32.29,0.0,12,38748.0,бРел
38,09:33:21,32.33,0.03999999999999915,4,12932.0,бРел
39,09:33:24,32.31,-0.01999999999999602,5,16155.0,бТел
40,09:33:27,32.31,0.0,1,3231.0,бТел
41,09:33:30,32.33,0.01999999999999602,1,3233.0,бРел
42,09:33:33,32.32,-0.00999999999999801,1,3232.0,жпптел
43,09:33:36,32.31,-0.00999999999999801,22,71082.0,бТел
44,09:33:39,32.31,0.0,36,116338.0,бТел
45,09:33:42,32.34,0.030000000000001137,16,51673.0,бРел
46,09:33:48,32.28,-0.060000000000002274,73,235689.0,бТел
47,09:33:51,32.26,-0.020000000000003126,23,74246.0,бТел
48,09:33:54,32.26,0.0,19,61289.000000000466,бРел
49,09:34:00,32.26,0.0,3,9678.0,бРел
50,09:34:03,32.3,0.03999999999999915,165,532934.0,бРел
51,09:34:06,32.25,-0.04999999999999716,3,9675.0,бРел
52,09:34:09,32.25,0.0,2,6450.0,бРел
53,09:34:15,32.3,0.04999999999999716,23,74225.0,бРел
54,09:34:24,32.3,0.0,6,19380.0,бРел
55,09:34:33,32.27,-0.02999999999999403,24,77460.0,бТел
56,09:34:36,32.3,0.02999999999999403,10,32300.0,бРел
57,09:34:51,32.31,0.010000000000005116,28,90441.0,бРел
58,09:34:54,32.3,-0.010000000000005116,23,74290.0,бТел
59,09:34:57,32.3,0.0,13,41990.0,бРел
60,09:35:03,32.31,0.010000000000005116,15,48465.0,бРел
61,09:35:12,32.3,-0.010000000000005116,2,6460.0,бТел
62,09:35:18,32.28,-0.01999999999999602,45,145346.0,бТел
63,09:35:21,32.3,0.01999999999999602,25,80750.0,бРел
64,09:35:24,32.3,0.0,21,67830.0,бРел
65,09:35:27,32.31,0.010000000000005116,3,9691.0,бРел
66,09:35:33,32.3,-0.010000000000005116,10,32300.0,бТел
67,09:35:36,32.31,0.010000000000005116,23,74302.0,бРел
68,09:35:39,32.3,-0.010000000000005116,80,258409.0,бТел
69,09:35:45,32.31,0.010000000000005116,2,6462.0,бРел
70,09:35:48,32.3,-0.010000000000005116,7,22610.0,бТел
71,09:35:54,32.2,-0.09999999999999432,167,538599.0,бТел
72,09:35:57,32.2,0.0,17,54740.0,бРел
73,09:36:06,32.2,0.0,1,3220.0,бРел
74,09:36:09,32.2,0.0,81,260816.0,бРел
75,09:36:12,32.2,0.0,31,99820.0,бРел
76,09:36:18,32.19,-0.010000000000005116,9,28972.0,бТел
77,09:36:24,32.2,0.010000000000005116,1,3220.0,бРел
78,09:36:27,32.19,-0.010000000000005116,7,22533.0,бТел
79,09:36:30,32.2,0.010000000000005116,154,495880.0,бРел
80,09:36:33,32.2,0.0,57,183540.0,бРел
81,09:36:39,32.2,0.0,13,41865.0,бТел
82,09:36:48,32.28,0.0799999999999983,20,64663.0,жпптел
83,09:36:54,32.34,0.060000000000002274,3,9702.0,бРел
84,09:37:00,32.29,-0.05000000000000426,2,6458.0,бТел
85,09:37:06,32.3,0.00999999999999801,10,32309.0,жпптел
86,09:37:15,32.3,0.0,4,12926.0,бТел
87,09:37:18,32.31,0.010000000000005116,2,6462.0,жпптел
88,09:37:21,32.34,0.030000000000001137,56,181098.0,бРел
89,09:37:30,32.35,0.00999999999999801,44,142298.0,бРел
90,09:37:39,32.34,-0.00999999999999801,1,3234.0,бТел
91,09:37:42,32.34,0.0,1,3234.0,бТел
92,09:37:45,32.34,0.0,5,16170.0,бТел
93,09:37:48,32.34,0.0,21,67914.0,бТел
94,09:37:51,32.38,0.03999999999999915,82,265311.99999999907,бРел
95,09:37:54,32.34,-0.03999999999999915,50,161738.0,бТел
96,09:37:57,32.34,0.0,24,77616.0,бРел
97,09:38:03,32.34,0.0,9,29106.0,бРел
98,09:38:06,32.35,0.00999999999999801,15,48525.0,бТел
99,09:38:15,32.35,0.0,23,74423.0,бТел
100,09:38:27,32.38,0.030000000000001137,22,71224.0,бРел
101,09:38:33,32.38,0.0,3,9714.0,бТел
102,09:38:39,32.38,0.0,25,80951.0,бТел
103,09:38:42,32.39,0.00999999999999801,6,19434.0,бРел
104,09:38:48,32.38,-0.00999999999999801,5,16190.0,бТел
105,09:38:51,32.39,0.00999999999999801,1,3239.0,бРел
106,09:38:54,32.39,0.0,21,68019.0,бРел
107,09:38:57,32.39,0.0,42,136038.0,бРел
108,09:39:00,32.43,0.03999999999999915,38,123083.0,бРел
109,09:39:03,32.39,-0.03999999999999915,14,45353.0,бТел
110,09:39:06,32.44,0.04999999999999716,26,84366.0,жпптел
111,09:39:15,32.44,0.0,2,6489.0,бТел
112,09:39:18,32.45,0.010000000000005116,11,35695.0,бРел
113,09:39:21,32.5,0.04999999999999716,99,321750.0,бРел
114,09:39:30,32.45,-0.04999999999999716,3,9740.0,бТел
115,09:39:33,32.53,0.0799999999999983,5,16281.0,жпптел
116,09:39:36,32.53,0.0,2,6506.0,бТел
117,09:39:39,32.55,0.01999999999999602,1,3255.0,жпптел
118,09:39:45,32.55,0.0,3,9765.0,бТел
119,09:39:48,32.55,0.0,16,52080.0,бРел
120,09:39:51,32.57,0.020000000000003126,53,172564.0,бРел
121,09:39:54,32.56,-0.00999999999999801,11,35813.0,жпптел
122,09:39:57,32.54,-0.020000000000003126,6,19534.0,бТел
123,09:40:03,32.55,0.00999999999999801,20,65090.0,бРел
124,09:40:06,32.54,-0.00999999999999801,14,45566.0,бТел
125,09:40:09,32.55,0.00999999999999801,51,165956.0,бРел
126,09:40:12,32.54,-0.00999999999999801,1,3254.0,бРел
127,09:40:15,32.55,0.00999999999999801,13,42315.0,бТел
128,09:40:18,32.56,0.010000000000005116,19,61863.0,бРел
129,09:40:21,32.56,0.0,124,403744.0,бРел
130,09:40:24,32.56,0.0,55,179080.0,бТел
131,09:40:30,32.58,0.01999999999999602,87,283324.0,бРел
132,09:40:33,32.6,0.020000000000003126,27,88013.0,бРел
133,09:40:36,32.58,-0.020000000000003126,17,55386.0,жпптел
134,09:40:39,32.58,0.0,8,26064.0,бРел
135,09:40:42,32.58,0.0,4,13032.0,бРел
136,09:40:45,32.6,0.020000000000003126,4,13040.0,бРел
137,09:40:48,32.58,-0.020000000000003126,2,6516.0,бТел
138,09:40:51,32.63,0.05000000000000426,40,130520.0,бРел
139,09:40:54,32.58,-0.05000000000000426,61,198922.0,бТел
