,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.49,0.03000000000000025,12,7788,бРел
1,09:30:06,6.45,-0.040000000000000036,5,3225,жпптел
2,09:30:21,6.44,-0.009999999999999787,11,7084,бТел
3,09:30:24,6.44,0.0,1,644,бРел
4,09:30:33,6.41,-0.03000000000000025,47,30127,бТел
5,09:31:18,6.42,0.009999999999999787,1,642,бТел
6,09:31:27,6.44,0.020000000000000462,1,644,бРел
7,09:31:42,6.45,0.009999999999999787,1,645,бРел
8,09:32:00,6.48,0.03000000000000025,2,1296,бРел
9,09:32:03,6.48,0.0,1,648,бТел
10,09:32:30,6.48,0.0,7,4536,бРел
11,09:32:33,6.48,0.0,2,1296,бТел
12,09:32:36,6.48,0.0,1,648,бТел
13,09:33:12,6.45,-0.03000000000000025,4,2586,бТел
14,09:33:15,6.45,0.0,2,1290,бТел
15,09:33:21,6.45,0.0,1,645,бРел
16,09:33:24,6.43,-0.020000000000000462,1,643,бТел
17,09:34:21,6.43,0.0,1,643,бТел
18,09:35:12,6.44,0.010000000000000675,2,1288,бТел
19,09:35:21,6.43,-0.010000000000000675,1,643,бТел
20,09:35:48,6.43,0.0,45,28935,бТел
21,09:35:54,6.44,0.010000000000000675,4,2576,бРел
22,09:36:21,6.43,-0.010000000000000675,4,2572,бТел
23,09:36:24,6.43,0.0,1,643,бТел
24,09:36:27,6.44,0.010000000000000675,6,3864,бРел
25,09:36:57,6.44,0.0,10,6440,бТел
26,09:37:03,6.44,0.0,4,2576,бТел
27,09:37:36,6.44,0.0,12,7728,бРел
28,09:38:03,6.44,0.0,23,14812,бТел
29,09:38:06,6.43,-0.010000000000000675,1,643,бТел
30,09:38:18,6.43,0.0,1,643,бТел
31,09:38:39,6.44,0.010000000000000675,7,4508,бТел
32,09:39:03,6.44,0.0,1,644,бТел
33,09:39:30,6.44,0.0,13,8372,бТел
34,09:40:03,6.44,0.0,1,644,бТел
35,09:40:30,6.44,0.0,3,1932,бТел
36,09:40:36,6.44,0.0,2,1288,бТел
37,09:40:48,6.44,0.0,8,5152,бТел
38,09:41:03,6.44,0.0,1,644,бТел
39,09:41:21,6.44,0.0,20,12880,бТел
40,09:42:03,6.44,0.0,1,644,бТел
41,09:43:03,6.44,0.0,1,644,бТел
42,09:43:27,6.45,0.009999999999999787,1,645,бТел
43,09:44:18,6.44,-0.009999999999999787,1,644,бТел
44,09:45:30,6.44,0.0,10,6440,бТел
45,09:46:00,6.47,0.02999999999999936,2,1294,бРел
46,09:46:30,6.47,0.0,18,11646,бРел
47,09:46:33,6.44,-0.02999999999999936,1,644,бТел
48,09:46:48,6.45,0.009999999999999787,1,645,бТел
49,09:47:06,6.44,-0.009999999999999787,3,1932,бТел
50,09:47:24,6.44,0.0,19,12249,бТел
51,09:47:51,6.45,0.009999999999999787,2,1290,бТел
52,09:48:36,6.43,-0.020000000000000462,74,47655,бТел
53,09:48:54,6.43,0.0,54,34722,бТел
54,09:49:00,6.43,0.0,19,12217,бРел
55,09:49:03,6.43,0.0,1,643,бТел
56,09:49:42,6.43,0.0,2,1286,бТел
57,09:50:12,6.43,0.0,12,7716,бТел
58,09:50:15,6.43,0.0,2,1286,бТел
59,09:50:33,6.44,0.010000000000000675,47,30268,бРел
60,09:50:42,6.43,-0.010000000000000675,32,20576,бТел
61,09:50:45,6.42,-0.009999999999999787,3,1926,бТел
62,09:51:45,6.42,0.0,100,64200,бТел
63,09:51:48,6.42,0.0,1,642,бТел
64,09:52:18,6.43,0.009999999999999787,19,12217,бРел
65,09:52:21,6.43,0.0,1,643,бТел
66,09:52:57,6.43,0.0,1,643,бТел
