,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.8,-0.17999999999999972,6301,20667280.0,бРел
1,09:30:00,32.79,-0.00999999999999801,285,934555.0,бТел
2,09:30:06,32.8,0.00999999999999801,3759,12329455.0,бРел
3,09:30:09,32.78,-0.01999999999999602,426,1396975.0,бТел
4,09:30:12,32.78,0.0,90,295085.0,бТел
5,09:30:15,32.78,0.0,133,436040.0,бТел
6,09:30:18,32.78,0.0,399,1307952.0,бТел
7,09:30:21,32.75,-0.030000000000001137,1374,4499687.0,бТел
8,09:30:24,32.73,-0.020000000000003126,1582,5176262.0,жпптел
9,09:30:27,32.69,-0.03999999999999915,246,804752.0,бТел
10,09:30:30,32.7,0.010000000000005116,850,2782998.0,бРел
11,09:30:33,32.69,-0.010000000000005116,446,1457325.0,бРел
12,09:30:36,32.68,-0.00999999999999801,73,238566.0,бТел
13,09:30:39,32.67,-0.00999999999999801,1021,3338719.950000003,бТел
14,09:30:42,32.68,0.00999999999999801,1061,3466451.0,жпптел
15,09:30:45,32.69,0.00999999999999801,967,3159759.0,бРел
16,09:30:51,32.67,-0.01999999999999602,1856,6064810.0,бТел
17,09:30:54,32.68,0.00999999999999801,1622,5298131.5,жпптел
18,09:30:57,32.62,-0.060000000000002274,339,1107629.0,бТел
19,09:31:00,32.63,0.010000000000005116,104,339336.0,жпптел
20,09:31:03,32.66,0.02999999999999403,310,1012961.1499999911,бРел
21,09:31:06,32.61,-0.04999999999999716,342,1118204.850000009,бТел
22,09:31:09,32.62,0.00999999999999801,451,1470990.6899999976,бРел
23,09:31:12,32.64,0.020000000000003126,232,756848.6899999976,бРел
24,09:31:15,32.61,-0.030000000000001137,459,1496994.6899999976,бТел
25,09:31:18,32.62,0.00999999999999801,287,936032.0,бРел
26,09:31:21,32.56,-0.05999999999999517,435,1418304.0,бТел
27,09:31:24,32.58,0.01999999999999602,95,309696.0,жпптел
28,09:31:27,32.56,-0.01999999999999602,219,712969.0,бТел
29,09:31:30,32.52,-0.03999999999999915,34,110636.0,бТел
30,09:31:33,32.52,0.0,209,679680.0,бТел
31,09:31:36,32.52,0.0,135,438922.0,бРел
32,09:31:39,32.51,-0.010000000000005116,273,887503.0,бТел
33,09:31:42,32.49,-0.01999999999999602,413,1342161.0,бТел
34,09:31:48,32.48,-0.010000000000005116,811,2635131.0,бТел
35,09:31:51,32.48,0.0,293,951937.0,бТел
36,09:31:54,32.47,-0.00999999999999801,604,1961738.0,бТел
37,09:31:57,32.46,-0.00999999999999801,1670,5423582.0,бТел
38,09:32:00,32.41,-0.05000000000000426,504,1634195.0,бТел
39,09:32:03,32.43,0.020000000000003126,180,583792.0,жпптел
40,09:32:06,32.42,-0.00999999999999801,891,2890441.0,бТел
41,09:32:09,32.4,-0.020000000000003126,1915,6212512.0,бТел
42,09:32:12,32.45,0.05000000000000426,631,2047149.8599999994,бРел
43,09:32:15,32.42,-0.030000000000001137,628,2036876.0,бТел
44,09:32:18,32.45,0.030000000000001137,815,2641710.0,бРел
45,09:32:21,32.42,-0.030000000000001137,230,746063.0,бТел
46,09:32:24,32.45,0.030000000000001137,680,2205963.0,бРел
