,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.29,-0.02000000000000135,331,274399.0,бРел
1,09:30:00,8.3,0.010000000000001563,8,6640.0,бРел
2,09:30:03,8.33,0.02999999999999936,19,15821.0,жпптел
3,09:30:06,8.34,0.009999999999999787,101,84245.0,жпптел
4,09:30:09,8.37,0.02999999999999936,8,6696.0,бРел
5,09:30:12,8.37,0.0,12,10044.0,бРел
6,09:30:18,8.35,-0.019999999999999574,150,125545.0,бТел
7,09:30:30,8.4,0.05000000000000071,14,11760.0,бРел
8,09:30:36,8.4,0.0,13,10920.0,бРел
9,09:30:42,8.39,-0.009999999999999787,138,115782.0,бТел
10,09:30:45,8.39,0.0,18,15087.0,бРел
11,09:30:51,8.39,0.0,11,9229.0,бРел
12,09:30:54,8.39,0.0,39,32715.0,бРел
13,09:31:06,8.39,0.0,28,23492.0,бТел
14,09:31:09,8.4,0.009999999999999787,20,16791.0,бРел
15,09:31:18,8.41,0.009999999999999787,30,25230.0,бРел
16,09:31:21,8.39,-0.019999999999999574,75,63063.0,бТел
17,09:31:24,8.39,0.0,2,1678.0,бТел
18,09:31:30,8.39,0.0,10,8399.0,бТел
19,09:31:33,8.4,0.009999999999999787,3,2520.0,жпптел
20,09:31:36,8.4,0.0,26,21840.0,бРел
21,09:31:39,8.39,-0.009999999999999787,5,4195.0,бТел
22,09:31:42,8.39,0.0,30,25170.0,бТел
23,09:31:48,8.39,0.0,12,10068.0,бТел
24,09:31:54,8.39,0.0,21,17618.0,бРел
25,09:32:03,8.37,-0.02000000000000135,54,45202.0,бТел
26,09:32:09,8.38,0.010000000000001563,4,3352.0,бРел
27,09:32:12,8.36,-0.02000000000000135,34,28454.0,бТел
28,09:32:15,8.38,0.02000000000000135,133,111572.0,жпптел
29,09:32:18,8.4,0.019999999999999574,181,152020.0,бРел
30,09:32:21,8.42,0.019999999999999574,89,74938.0,бРел
31,09:32:24,8.43,0.009999999999999787,28,23604.0,бРел
32,09:32:27,8.44,0.009999999999999787,16,13504.0,бРел
33,09:32:30,8.44,0.0,26,21934.0,бРел
34,09:32:33,8.44,0.0,2,1688.0,бТел
35,09:32:36,8.46,0.02000000000000135,73,61726.0,бРел
36,09:32:39,8.46,0.0,24,20304.0,бРел
37,09:32:42,8.45,-0.010000000000001563,22,18611.0,бТел
38,09:32:48,8.44,-0.009999999999999787,61,51484.0,бТел
39,09:32:51,8.44,0.0,15,12648.0,бРел
40,09:32:54,8.42,-0.019999999999999574,21,17690.0,бТел
41,09:33:03,8.44,0.019999999999999574,2,1688.0,бРел
42,09:33:09,8.45,0.009999999999999787,58,48910.0,бРел
43,09:33:12,8.43,-0.019999999999999574,8,6744.0,бТел
44,09:33:15,8.43,0.0,1,843.0,бРел
45,09:33:24,8.42,-0.009999999999999787,38,31996.0,бТел
46,09:33:30,8.41,-0.009999999999999787,19,15979.0,бРел
47,09:33:39,8.41,0.0,1,841.0,жпптел
48,09:33:45,8.41,0.0,57,47937.0,бРел
49,09:33:48,8.42,0.009999999999999787,37,31136.0,бРел
50,09:33:54,8.41,-0.009999999999999787,54,45414.0,бРел
51,09:34:06,8.4,-0.009999999999999787,6,5040.0,бТел
52,09:34:09,8.4,0.0,6,5040.0,бТел
53,09:34:15,8.39,-0.009999999999999787,43,36077.0,бТел
54,09:34:27,8.4,0.009999999999999787,1,840.0,бРел
55,09:34:33,8.4,0.0,12,10080.0,бРел
56,09:34:36,8.4,0.0,140,117600.0,бРел
57,09:34:39,8.41,0.009999999999999787,3,2523.0,бРел
58,09:34:51,8.41,0.0,3,2523.0,бРел
59,09:35:00,8.41,0.0,1,841.0,бРел
60,09:35:06,8.4,-0.009999999999999787,10,8400.0,бТел
61,09:35:09,8.39,-0.009999999999999787,66,55439.0,бТел
62,09:35:12,8.39,0.0,32,26848.0,бРел
63,09:35:21,8.41,0.019999999999999574,5,4202.0,бРел
64,09:35:30,8.4,-0.009999999999999787,6,5040.0,бРел
65,09:35:33,8.39,-0.009999999999999787,9,7551.0,бТел
66,09:35:48,8.39,0.0,50,41950.0,жпптел
67,09:35:51,8.4,0.009999999999999787,43,36120.0,бРел
68,09:35:54,8.4,0.0,1,840.0,бРел
69,09:35:57,8.4,0.0,3,2520.0,бРел
70,09:36:00,8.4,0.0,30,25200.0,бРел
71,09:36:15,8.4,0.0,2,1680.0,бТел
72,09:36:18,8.4,0.0,6,5040.0,бТел
73,09:36:27,8.4,0.0,57,47927.0,бТел
74,09:36:33,8.41,0.009999999999999787,77,64757.0,бРел
75,09:36:42,8.42,0.009999999999999787,17,14314.0,бРел
76,09:36:45,8.44,0.019999999999999574,120,101102.99000000022,бРел
77,09:36:48,8.44,0.0,9,7604.439999999944,бРел
78,09:36:51,8.45,0.009999999999999787,87,73510.0,бРел
79,09:36:54,8.45,0.0,107,90415.0,бРел
80,09:36:57,8.45,0.0,24,20280.0,бРел
81,09:37:00,8.46,0.010000000000001563,22,18612.0,бРел
82,09:37:03,8.46,0.0,29,24534.0,бРел
83,09:37:06,8.46,0.0,26,22010.0,бТел
84,09:37:09,8.47,0.009999999999999787,22,18634.0,бРел
85,09:37:12,8.47,0.0,13,11011.0,бТел
86,09:37:15,8.48,0.009999999999999787,81,68652.0,бРел
87,09:37:18,8.48,0.0,4,3392.0,бРел
88,09:37:21,8.48,0.0,8,6784.0,бТел
89,09:37:24,8.48,0.0,1,848.0,бТел
90,09:37:27,8.48,0.0,23,19509.0,бТел
91,09:37:30,8.48,0.0,20,16960.0,бТел
92,09:37:33,8.47,-0.009999999999999787,2,1694.0,бТел
93,09:37:36,8.46,-0.009999999999999787,28,23688.0,бТел
94,09:37:42,8.46,0.0,23,19457.0,бРел
95,09:37:45,8.44,-0.02000000000000135,22,18587.0,бТел
96,09:37:48,8.45,0.009999999999999787,14,11829.0,бРел
97,09:37:51,8.45,0.0,2,1690.0,бРел
98,09:37:54,8.45,0.0,3,2535.0,бРел
99,09:38:03,8.44,-0.009999999999999787,1,844.0,бТел
100,09:38:06,8.46,0.02000000000000135,6,5076.0,бТел
101,09:38:12,8.46,0.0,3,2538.0,бРел
102,09:38:18,8.45,-0.010000000000001563,1,845.0,бТел
103,09:38:21,8.45,0.0,11,9298.0,бТел
104,09:38:24,8.45,0.0,1,845.0,бРел
105,09:38:33,8.45,0.0,74,62467.0,бРел
106,09:38:39,8.45,0.0,66,55770.0,бТел
107,09:38:45,8.43,-0.019999999999999574,9,7588.0,бТел
108,09:38:48,8.42,-0.009999999999999787,1,842.0,бТел
109,09:38:57,8.45,0.02999999999999936,3,2535.0,бРел
110,09:39:03,8.43,-0.019999999999999574,1,843.0,бТел
111,09:39:09,8.45,0.019999999999999574,5,4225.0,бРел
112,09:39:18,8.43,-0.019999999999999574,2,1686.0,бТел
113,09:39:24,8.42,-0.009999999999999787,30,25279.0,бТел
114,09:39:45,8.44,0.019999999999999574,5,4220.0,бТел
115,09:39:48,8.44,0.0,1,844.0,бТел
116,09:39:54,8.45,0.009999999999999787,1,845.0,бРел
117,09:39:57,8.45,0.0,3,2535.0,бРел
118,09:40:03,8.44,-0.009999999999999787,2,1688.0,бТел
119,09:40:15,8.44,0.0,51,43044.0,бТел
120,09:40:24,8.43,-0.009999999999999787,71,59902.0,бТел
121,09:40:30,8.43,0.0,35,29527.0,бТел
122,09:40:36,8.43,0.0,1,843.0,бТел
123,09:40:42,8.44,0.009999999999999787,9,7596.0,бТел
124,09:40:48,8.44,0.0,1,844.0,бТел
125,09:40:57,8.45,0.009999999999999787,5,4225.0,бРел
126,09:41:03,8.44,-0.009999999999999787,1,1375.7199999997392,бТел
127,09:41:06,8.44,0.0,38,32072.0,бТел
128,09:41:18,8.43,-0.009999999999999787,2,1687.3700000001118,бТел
129,09:41:24,8.43,0.0,8,6744.0,бТел
130,09:41:27,8.43,0.0,86,72809.91000000015,бТел
131,09:41:36,8.42,-0.009999999999999787,1,842.0,бТел
132,09:41:39,8.41,-0.009999999999999787,64,53843.0,бТел
133,09:41:48,8.4,-0.009999999999999787,1,840.0,бТел
134,09:41:51,8.41,0.009999999999999787,17,14297.0,бРел
135,09:41:54,8.41,0.0,18,15138.0,бРел
136,09:41:57,8.41,0.0,24,20184.0,бРел
137,09:42:00,8.41,0.0,132,111012.0,бРел
138,09:42:03,8.41,0.0,9,7569.0,бТел
139,09:42:06,8.42,0.009999999999999787,23,19366.0,жпптел
140,09:42:15,8.42,0.0,13,10946.0,бТел
141,09:42:18,8.41,-0.009999999999999787,1,841.0,бТел
142,09:42:21,8.41,0.0,14,11774.0,бТел
143,09:42:30,8.41,0.0,46,38686.0,бРел
144,09:42:36,8.42,0.009999999999999787,2,1684.0,бРел
145,09:42:39,8.42,0.0,33,27786.0,бРел
146,09:42:48,8.42,0.0,1,842.0,бТел
147,09:42:54,8.43,0.009999999999999787,40,33682.0,бРел
148,09:42:57,8.43,0.0,4,3372.0,бРел
149,09:43:03,8.42,-0.009999999999999787,1,842.0,бТел
150,09:43:18,8.42,0.0,22,18526.0,бТел
151,09:43:36,8.42,0.0,1,842.0,бТел
152,09:43:42,8.41,-0.009999999999999787,184,154772.0,бТел
153,09:43:48,8.4,-0.009999999999999787,1,840.0,бТел
154,09:43:57,8.4,0.0,63,52967.0,бТел
155,09:44:00,8.4,0.0,14,11760.0,бРел
156,09:44:03,8.4,0.0,41,34480.0,бТел
157,09:44:06,8.41,0.009999999999999787,29,24389.0,бРел
158,09:44:15,8.41,0.0,27,22754.0,бТел
159,09:44:18,8.41,0.0,1,841.0,бТел
160,09:44:36,8.43,0.019999999999999574,11,9271.0,бРел
161,09:44:42,8.41,-0.019999999999999574,5,4206.0,бТел
162,09:44:48,8.41,0.0,1,841.0,бТел
163,09:44:51,8.41,0.0,8,6728.0,бТел
164,09:44:57,8.44,0.02999999999999936,4,3376.0,бРел
165,09:45:03,8.41,-0.02999999999999936,2,1682.0,бТел
166,09:45:18,8.41,0.0,7,5887.0,бТел
167,09:45:24,8.42,0.009999999999999787,19,15998.0,бРел
168,09:45:30,8.42,0.0,8,6736.0,бРел
169,09:45:36,8.43,0.009999999999999787,50,42150.0,бРел
170,09:45:48,8.44,0.009999999999999787,7,5908.0,бРел
171,09:45:54,8.43,-0.009999999999999787,20,16859.999999999534,бТел
172,09:45:57,8.44,0.009999999999999787,4,3376.0,бРел
173,09:46:18,8.43,-0.009999999999999787,80,67450.0,бТел
174,09:46:21,8.43,0.0,2,1686.0,бРел
175,09:46:30,8.43,0.0,7,5901.0,бРел
176,09:46:33,8.42,-0.009999999999999787,5,4210.0,бТел
177,09:46:36,8.43,0.009999999999999787,16,13487.0,бРел
178,09:46:48,8.43,0.0,15,12645.0,бРел
179,09:46:54,8.41,-0.019999999999999574,461,388557.0,бТел
180,09:46:57,8.41,0.0,48,40368.0,бРел
181,09:47:00,8.43,0.019999999999999574,34,28662.0,бТел
182,09:47:03,8.43,0.0,91,76713.0,бТел
183,09:47:09,8.45,0.019999999999999574,64,54047.0,бРел
184,09:47:18,8.45,0.0,2,1690.0,бРел
185,09:47:24,8.44,-0.009999999999999787,2,1688.0,бРел
186,09:47:33,8.44,0.0,6,5064.0,бРел
187,09:47:36,8.44,0.0,2,1688.0,бРел
188,09:47:45,8.44,0.0,119,100499.0,бРел
189,09:47:48,8.44,0.0,3,2532.0,бРел
190,09:47:51,8.44,0.0,52,43888.0,бРел
191,09:47:57,8.44,0.0,4,3376.0,жпптел
192,09:48:03,8.44,0.0,8,6752.0,бРел
193,09:48:06,8.44,0.0,1,844.0,бТел
194,09:48:09,8.45,0.009999999999999787,2,1690.0,бРел
195,09:48:12,8.44,-0.009999999999999787,4,3376.0,бТел
196,09:48:15,8.42,-0.019999999999999574,3,2526.0,бТел
197,09:48:18,8.45,0.02999999999999936,2,1689.0,бРел
198,09:48:33,8.43,-0.019999999999999574,6,5058.0,бРел
199,09:48:48,8.43,0.0,3,2529.0,бРел
200,09:48:51,8.43,0.0,4,3372.0,бРел
201,09:48:57,8.44,0.009999999999999787,40,33741.91000000015,бРел
202,09:49:03,8.44,0.0,63,53063.0,бРел
203,09:49:06,8.42,-0.019999999999999574,22,18525.0,бТел
204,09:49:18,8.44,0.019999999999999574,2,1688.0,бРел
205,09:49:21,8.42,-0.019999999999999574,11,9271.0,бТел
206,09:49:33,8.44,0.019999999999999574,95,80165.0,бРел
207,09:49:42,8.43,-0.009999999999999787,5,4215.0,бРел
208,09:49:45,8.42,-0.009999999999999787,8,6737.0,бТел
209,09:49:48,8.42,0.0,4,3368.0,бРел
210,09:49:51,8.42,0.0,4,3368.0,бРел
211,09:50:03,8.42,0.0,22,18524.0,бРел
212,09:50:12,8.41,-0.009999999999999787,1,841.0,бТел
213,09:50:15,8.42,0.009999999999999787,1,842.0,бРел
214,09:50:18,8.42,0.0,3,2526.0,бРел
215,09:50:33,8.42,0.0,42,35332.0,бРел
216,09:50:39,8.41,-0.009999999999999787,18,15138.0,бТел
217,09:50:42,8.41,0.0,11,9254.0,бТел
218,09:50:45,8.41,0.0,27,22707.0,бТел
219,09:50:48,8.4,-0.009999999999999787,70,58868.0,бТел
220,09:50:51,8.41,0.009999999999999787,28,23548.0,бРел
221,09:50:54,8.4,-0.009999999999999787,2,1680.0,бТел
222,09:51:03,8.42,0.019999999999999574,2,1684.0,бРел
223,09:51:06,8.42,0.0,2,1684.0,бРел
224,09:51:15,8.42,0.0,122,102724.0,бРел
225,09:51:18,8.42,0.0,2,1684.0,бРел
226,09:51:30,8.4,-0.019999999999999574,32,26880.0,бТел
227,09:51:33,8.42,0.019999999999999574,3,2526.0,бРел
228,09:51:42,8.41,-0.009999999999999787,7,5887.0,бТел
229,09:51:48,8.41,0.0,266,223587.0,бРел
230,09:51:51,8.4,-0.009999999999999787,14,11760.0,жпптел
231,09:51:54,8.41,0.009999999999999787,64,53792.0,бРел
232,09:51:57,8.42,0.009999999999999787,23,19340.0,бРел
233,09:52:03,8.41,-0.009999999999999787,25,21027.0,бТел
234,09:52:15,8.41,0.0,4,3364.0,бТел
235,09:52:18,8.42,0.009999999999999787,3,2526.0,бРел
236,09:52:27,8.41,-0.009999999999999787,3,2523.0,бТел
237,09:52:33,8.42,0.009999999999999787,2,1684.0,бРел
238,09:52:48,8.42,0.0,2,1684.0,бРел
239,09:52:54,8.42,0.0,1,842.0,бРел
240,09:53:00,8.41,-0.009999999999999787,2,1682.0,бТел
241,09:53:03,8.42,0.009999999999999787,2,1684.0,бРел
242,09:53:18,8.42,0.0,2,1684.0,бРел
243,09:53:30,8.42,0.0,2,1684.0,бРел
244,09:53:33,8.42,0.0,6,5052.0,бРел
245,09:53:36,8.41,-0.009999999999999787,7,5888.0,бТел
246,09:53:48,8.42,0.009999999999999787,3,2526.0,бРел
247,09:54:00,8.41,-0.009999999999999787,27,22707.0,бТел
248,09:54:03,8.41,0.0,9,7572.0,бТел
249,09:54:15,8.41,0.0,10,8410.0,бТел
250,09:54:18,8.42,0.009999999999999787,1,842.0,бРел
251,09:54:24,8.41,-0.009999999999999787,2,1682.0,бТел
252,09:54:27,8.4,-0.009999999999999787,24,20180.0,бТел
253,09:54:30,8.4,0.0,28,23520.0,бТел
254,09:54:33,8.4,0.0,8,6723.0,бТел
255,09:54:48,8.41,0.009999999999999787,2,1682.0,бРел
256,09:55:03,8.41,0.0,32,26912.0,бРел
257,09:55:06,8.41,0.0,31,26071.0,жпптел
258,09:55:15,8.41,0.0,3,2523.0,бТел
259,09:55:18,8.42,0.009999999999999787,2,1684.0,бРел
260,09:55:33,8.42,0.0,3,2526.0,бРел
261,09:55:39,8.42,0.0,1,842.0,бРел
262,09:55:48,8.41,-0.009999999999999787,57,47940.0,бТел
263,09:56:00,8.41,0.0,15,12615.0,бТел
264,09:56:03,8.42,0.009999999999999787,3,2526.0,бРел
265,09:56:09,8.42,0.0,96,81598.21999999974,бРел
266,09:56:21,8.43,0.009999999999999787,2,1686.0,бРел
267,09:56:27,8.42,-0.009999999999999787,59,49678.0,бТел
268,09:56:33,8.43,0.009999999999999787,7,5970.870000000112,бРел
