,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.14,0.009999999999999787,40,40560.0,бРел
1,09:30:09,10.19,0.049999999999998934,70,71330.0,бРел
2,09:30:18,10.16,-0.02999999999999936,1,1016.0,бТел
3,09:30:21,10.17,0.009999999999999787,4,4068.0,бТел
4,09:30:24,10.19,0.019999999999999574,63,64177.0,бРел
5,09:30:30,10.19,0.0,5,5092.0,бРел
6,09:30:33,10.19,0.0,3,3057.0,бРел
7,09:30:36,10.19,0.0,2,2038.0,бРел
8,09:30:39,10.19,0.0,51,51969.0,бРел
9,09:30:45,10.18,-0.009999999999999787,5,5090.0,бТел
10,09:30:54,10.18,0.0,5,5090.0,бТел
11,09:30:57,10.18,0.0,46,46828.0,бТел
12,09:31:03,10.19,0.009999999999999787,1,1019.0,бРел
13,09:31:09,10.18,-0.009999999999999787,14,14252.0,бТел
14,09:31:12,10.16,-0.019999999999999574,1,1016.0,бТел
15,09:31:21,10.16,0.0,38,38608.0,бТел
16,09:31:30,10.16,0.0,3,3048.0,бРел
17,09:31:42,10.17,0.009999999999999787,9,9147.0,бРел
18,09:31:57,10.18,0.009999999999999787,51,51918.0,бРел
19,09:32:06,10.17,-0.009999999999999787,1,1017.0,бРел
20,09:32:12,10.17,0.0,1,1017.0,бТел
21,09:32:33,10.19,0.019999999999999574,36,36684.0,бРел
22,09:32:36,10.19,0.0,4,4076.0,бТел
23,09:32:39,10.2,0.009999999999999787,3,3060.0,бРел
24,09:32:42,10.2,0.0,2,2040.0,бРел
25,09:32:54,10.2,0.0,25,25500.0,бРел
26,09:32:57,10.2,0.0,69,70380.0,бРел
27,09:33:00,10.2,0.0,1,1020.0,бРел
28,09:33:03,10.2,0.0,60,61200.0,бРел
29,09:33:09,10.23,0.030000000000001137,30,30690.0,бРел
30,09:33:12,10.2,-0.030000000000001137,250,255105.0,бТел
31,09:33:24,10.2,0.0,96,97920.0,бТел
32,09:33:27,10.2,0.0,18,18360.0,бРел
33,09:33:30,10.22,0.02000000000000135,92,93852.0,бРел
34,09:33:33,10.21,-0.009999999999999787,1,1021.0,бТел
35,09:33:51,10.22,0.009999999999999787,13,13286.0,бРел
36,09:33:54,10.22,0.0,20,20440.0,бТел
37,09:34:00,10.22,0.0,8,8176.0,бТел
38,09:34:06,10.22,0.0,68,69496.0,бТел
39,09:34:12,10.22,0.0,15,15330.0,бРел
40,09:34:15,10.22,0.0,1,1022.0,бРел
41,09:34:18,10.2,-0.02000000000000135,36,36740.0,бТел
42,09:34:21,10.22,0.02000000000000135,10,10216.0,бРел
43,09:34:33,10.19,-0.030000000000001137,16,16304.0,бТел
44,09:34:51,10.18,-0.009999999999999787,25,25450.0,бТел
45,09:35:00,10.19,0.009999999999999787,10,10190.0,бРел
46,09:35:03,10.18,-0.009999999999999787,28,28504.0,бТел
47,09:35:27,10.18,0.0,20,20360.0,бРел
48,09:35:30,10.18,0.0,37,37659.0,бРел
