,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,94.8,-0.46999999999999886,293,2777640.0,бРел
1,09:30:06,94.82,0.01999999999999602,374,3544436.0,жпптел
2,09:30:09,94.6,-0.21999999999999886,161,1524254.0,бТел
3,09:30:12,94.62,0.020000000000010232,19,179776.0,бРел
4,09:30:15,94.62,0.0,97,917813.0,бРел
5,09:30:18,94.79,0.1700000000000017,4,37882.0,бРел
6,09:30:21,94.62,-0.1700000000000017,2,18924.0,бТел
7,09:30:24,94.79,0.1700000000000017,43,407816.0,бРел
8,09:30:27,94.79,0.0,5,47395.0,бТел
9,09:30:30,94.79,0.0,5,47395.0,бТел
10,09:30:33,94.79,0.0,5,47395.0,бРел
11,09:30:36,94.79,0.0,5,47394.0,бРел
12,09:30:39,94.79,0.0,25,236888.0,бРел
13,09:30:42,94.81,0.01999999999999602,6,56882.0,бРел
14,09:30:45,94.81,0.0,23,218160.0,бТел
15,09:30:51,94.81,0.0,37,350797.0,бТел
16,09:30:54,94.79,-0.01999999999999602,6,56876.0,бТел
17,09:30:57,94.81,0.01999999999999602,23,218118.0,бТел
18,09:31:00,94.81,0.0,6,56886.0,бТел
19,09:31:03,94.81,0.0,48,455025.0,бРел
20,09:31:06,94.77,-0.04000000000000625,28,265178.0,бРел
21,09:31:09,94.77,0.0,33,312589.0,бРел
22,09:31:12,94.64,-0.12999999999999545,9,85255.0,жпптел
23,09:31:15,94.63,-0.010000000000005116,43,406907.0,бТел
24,09:31:18,94.64,0.010000000000005116,58,549020.0,бРел
25,09:31:21,94.6,-0.04000000000000625,140,1324100.0,бТел
26,09:31:24,94.6,0.0,70,661849.0,бРел
27,09:31:27,94.54,-0.05999999999998806,203,1918120.0,жпптел
28,09:31:30,94.33,-0.21000000000000796,8,75603.0,бТел
29,09:31:33,94.47,0.14000000000000057,2,18894.0,бРел
30,09:31:36,94.3,-0.1700000000000017,27,254682.0,бТел
31,09:31:39,94.21,-0.09000000000000341,36,339214.0,бТел
32,09:31:42,94.27,0.060000000000002274,15,141431.0,жпптел
33,09:31:48,94.26,-0.009999999999990905,17,160216.0,жпптел
34,09:31:51,94.2,-0.060000000000002274,4,37680.0,жпптел
35,09:31:54,94.3,0.09999999999999432,66,622150.0,бРел
36,09:31:57,94.49,0.18999999999999773,40,377841.0,бРел
37,09:32:00,94.32,-0.1700000000000017,64,603835.0,бТел
38,09:32:03,94.54,0.22000000000001307,13,122850.0,бРел
39,09:32:06,94.33,-0.21000000000000796,223,2103366.0,бТел
40,09:32:09,94.33,0.0,14,132277.0,бТел
41,09:32:12,94.3,-0.030000000000001137,28,264207.0,бТел
42,09:32:15,94.28,-0.01999999999999602,18,169675.0,бРел
43,09:32:18,94.34,0.060000000000002274,44,415640.0,бРел
44,09:32:21,94.34,0.0,5,47204.0,бТел
45,09:32:24,94.36,0.01999999999999602,59,557124.0,жпптел
46,09:32:27,94.34,-0.01999999999999602,26,245452.0,жпптел
47,09:32:30,94.2,-0.14000000000000057,162,1526666.0,бТел
48,09:32:33,94.34,0.14000000000000057,17,160378.0,бРел
49,09:32:36,94.33,-0.010000000000005116,66,622728.0,бТел
50,09:32:39,94.39,0.060000000000002274,7,66058.0,жпптел
51,09:32:42,94.35,-0.04000000000000625,14,132155.0,бТел
52,09:32:48,94.35,0.0,10,94350.0,бТел
53,09:32:51,94.39,0.04000000000000625,17,160445.0,жпптел
54,09:32:54,94.4,0.010000000000005116,5,47198.0,бРел
55,09:32:57,94.51,0.10999999999999943,27,255163.0,бРел
56,09:33:03,94.5,-0.010000000000005116,13,122849.0,бРел
57,09:33:06,94.59,0.09000000000000341,14,132355.0,бРел
58,09:33:09,94.59,0.0,12,113436.0,бТел
59,09:33:12,94.49,-0.10000000000000853,20,188984.0,бТел
60,09:33:15,94.41,-0.0799999999999983,18,170038.0,бТел
61,09:33:18,94.6,0.18999999999999773,22,208113.0,бРел
62,09:33:21,94.51,-0.0899999999999892,67,632985.0,жпптел
63,09:33:24,94.6,0.0899999999999892,29,273942.0,бРел
64,09:33:27,94.59,-0.009999999999990905,72,680401.0,бРел
65,09:33:30,94.38,-0.21000000000000796,25,235938.0,бТел
66,09:33:33,94.4,0.020000000000010232,28,264206.0,бРел
67,09:33:36,94.32,-0.0800000000000125,10,94324.0,бТел
68,09:33:39,94.34,0.020000000000010232,60,565743.0,бРел
69,09:33:45,94.3,-0.04000000000000625,51,480890.0,бРел
70,09:33:48,94.2,-0.09999999999999432,27,254415.0,бТел
71,09:33:51,94.19,-0.010000000000005116,57,536929.0,бТел
72,09:33:54,94.2,0.010000000000005116,17,160130.0,бРел
