,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.45,-0.009999999999999787,21,7245.0,бРел
1,09:30:09,3.44,-0.010000000000000231,6,2064.0,бТел
2,09:30:15,3.44,0.0,5,1720.0,бТел
3,09:30:18,3.44,0.0,16,5504.0,бТел
4,09:30:21,3.44,0.0,13,4472.0,бТел
5,09:30:24,3.44,0.0,1,344.0,бТел
6,09:30:27,3.44,0.0,60,20689.0,бТел
7,09:30:33,3.44,0.0,2,688.0,бТел
8,09:30:42,3.44,0.0,12,4128.0,бТел
9,09:30:45,3.45,0.010000000000000231,51,17593.0,бРел
10,09:30:51,3.45,0.0,1,345.0,бРел
11,09:31:00,3.45,0.0,2,690.0,бРел
12,09:31:09,3.45,0.0,5,1725.0,бРел
13,09:31:15,3.45,0.0,1,345.0,бРел
14,09:31:24,3.44,-0.010000000000000231,1,344.0,бТел
15,09:31:36,3.44,0.0,5,1720.0,бТел
16,09:32:36,3.44,0.0,1,344.0,бТел
17,09:32:39,3.44,0.0,75,25800.0,бТел
18,09:32:42,3.44,0.0,58,19952.0,бТел
19,09:32:51,3.44,0.0,68,23392.0,бТел
20,09:32:57,3.44,0.0,17,5848.0,бТел
21,09:33:06,3.44,0.0,2,688.0,бТел
22,09:33:12,3.44,0.0,49,16856.0,бТел
23,09:33:18,3.44,0.0,116,39904.0,бТел
24,09:33:27,3.44,0.0,12,4128.0,бРел
25,09:33:45,3.43,-0.009999999999999787,16,5488.0,бТел
26,09:34:09,3.43,0.0,134,45962.0,бТел
27,09:34:12,3.43,0.0,56,19208.0,бТел
28,09:34:15,3.43,0.0,46,15778.0,бТел
29,09:34:21,3.43,0.0,76,26068.0,бТел
30,09:34:27,3.43,0.0,21,7203.0,бТел
31,09:34:30,3.43,0.0,53,18179.0,бТел
32,09:34:39,3.43,0.0,44,15092.0,бРел
33,09:34:48,3.42,-0.010000000000000231,8,2736.0,бТел
34,09:35:00,3.43,0.010000000000000231,195,66885.0,бРел
35,09:35:06,3.43,0.0,9,3087.0,бТел
36,09:36:39,3.43,0.0,1,343.0,бТел
37,09:37:00,3.43,0.0,17,5831.0,бТел
38,09:37:09,3.43,0.0,100,34300.0,бТел
39,09:37:12,3.43,0.0,7,2401.0,бТел
40,09:37:27,3.43,0.0,11,3773.0,бТел
41,09:37:30,3.44,0.009999999999999787,50,17200.0,бРел
42,09:37:33,3.44,0.0,63,21672.0,бРел
43,09:37:39,3.44,0.0,72,24768.0,бРел
44,09:37:45,3.44,0.0,21,7224.0,бРел
45,09:38:12,3.44,0.0,150,51600.0,бРел
46,09:38:15,3.44,0.0,10,3440.0,бРел
47,09:38:21,3.44,0.0,1,344.0,бТел
48,09:39:03,3.45,0.010000000000000231,5,1722.0,бРел
49,09:39:27,3.45,0.0,24,8280.0,бРел
50,09:39:30,3.45,0.0,45,15525.0,бРел
51,09:39:39,3.44,-0.010000000000000231,10,3440.0,бТел
52,09:39:45,3.45,0.010000000000000231,39,13455.0,бРел
53,09:39:54,3.45,0.0,10,3450.0,бТел
54,09:41:15,3.46,0.009999999999999787,50,17300.0,бРел
55,09:41:45,3.46,0.0,30,10380.0,бРел
56,09:41:51,3.46,0.0,18,6228.0,бТел
57,09:41:54,3.46,0.0,10,3460.0,бТел
58,09:41:57,3.46,0.0,3,1038.0,бТел
59,09:42:18,3.45,-0.009999999999999787,300,103500.0,бТел
60,09:43:24,3.45,0.0,100,34500.0,бТел
61,09:43:51,3.45,0.0,50,17250.0,бТел
62,09:43:57,3.46,0.009999999999999787,394,136313.0,бРел
63,09:44:12,3.46,0.0,117,40482.0,бТел
64,09:44:54,3.45,-0.009999999999999787,10,3450.0,бТел
65,09:45:15,3.45,0.0,8,2760.0,бТел
66,09:45:21,3.45,0.0,10,3450.0,бТел
67,09:45:24,3.45,0.0,2,690.0,бТел
68,09:45:54,3.45,0.0,56,19320.0,бТел
69,09:47:06,3.45,0.0,120,41400.0,бТел
70,09:47:42,3.45,0.0,5,1725.0,бТел
71,09:48:27,3.45,0.0,30,10350.0,бТел
72,09:48:39,3.45,0.0,1,345.0,бТел
73,09:48:42,3.45,0.0,50,17250.0,бТел
74,09:48:45,3.45,0.0,26,8970.0,бТел
75,09:49:27,3.45,0.0,2,690.0,бТел
76,09:49:30,3.46,0.009999999999999787,15,5190.0,бРел
77,09:49:54,3.45,-0.009999999999999787,100,34500.0,бТел
78,09:50:21,3.45,0.0,17,5865.0,бТел
79,09:50:24,3.45,0.0,2,690.0,бТел
80,09:51:27,3.45,0.0,9,3105.0,бТел
81,09:51:39,3.45,0.0,12,4140.0,бРел
82,09:52:51,3.45,0.0,73,25185.0,бТел
83,09:53:21,3.45,0.0,12,4140.0,бТел
84,09:54:00,3.44,-0.010000000000000231,186,64144.0,бТел
85,09:54:06,3.44,0.0,5,1720.0,бТел
86,09:55:21,3.45,0.010000000000000231,2,690.0,бРел
87,09:55:24,3.44,-0.010000000000000231,7,2408.0,бТел
88,09:56:03,3.45,0.010000000000000231,3,1035.0,бРел
89,09:56:39,3.45,0.0,147,50715.0,бРел
90,09:56:45,3.45,0.0,6,2070.0,бТел
91,09:57:24,3.45,0.0,21,7245.0,бТел
92,09:57:33,3.45,0.0,200,69000.0,бТел
93,09:57:39,3.45,0.0,42,14490.0,бТел
94,09:57:54,3.45,0.0,37,12765.0,бТел
95,09:58:00,3.45,0.0,6,2070.0,бТел
96,09:58:39,3.44,-0.010000000000000231,3,1032.0,бТел
97,09:58:51,3.44,0.0,32,11008.0,бТел
98,10:00:00,3.44,0.0,50,17200.0,бТел
99,10:00:21,3.45,0.010000000000000231,2,690.0,бРел
100,10:01:09,3.45,0.0,5,1725.0,бРел
101,10:01:57,3.45,0.0,271,93495.0,бРел
