,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.75,-0.0600000000000005,135,145125.0,бРел
1,09:30:03,10.71,-0.03999999999999915,273,293553.0,бТел
2,09:30:06,10.71,0.0,174,186525.0,бРел
3,09:30:09,10.75,0.03999999999999915,16,17206.0,бРел
4,09:30:12,10.74,-0.009999999999999787,26,27924.0,бРел
5,09:30:15,10.74,0.0,2,2148.0,бРел
6,09:30:18,10.74,0.0,32,34368.0,бРел
7,09:30:24,10.73,-0.009999999999999787,10,10731.0,бТел
8,09:30:27,10.74,0.009999999999999787,7,7518.0,бРел
9,09:30:30,10.74,0.0,24,25776.0,бРел
10,09:30:33,10.75,0.009999999999999787,11,11822.0,бРел
11,09:30:39,10.75,0.0,8,8600.0,бРел
12,09:30:42,10.75,0.0,16,17199.0,бРел
13,09:30:45,10.75,0.0,3,3225.0,бРел
14,09:30:48,10.75,0.0,14,15050.0,бРел
15,09:30:57,10.78,0.02999999999999936,59,63598.0,бРел
16,09:31:00,10.76,-0.019999999999999574,26,27976.0,бТел
17,09:31:03,10.76,0.0,39,41940.0,бРел
18,09:31:06,10.78,0.019999999999999574,11,11858.0,бРел
19,09:31:09,10.78,0.0,2,2156.0,бРел
20,09:31:12,10.78,0.0,19,20482.0,бРел
21,09:31:15,10.8,0.02000000000000135,39,42044.0,жпптел
22,09:31:18,10.81,0.009999999999999787,28,30259.0,бРел
23,09:31:21,10.82,0.009999999999999787,2,2164.0,жпптел
24,09:31:24,10.82,0.0,2,2164.0,бРел
25,09:31:30,10.81,-0.009999999999999787,26,28082.0,бРел
26,09:31:33,10.79,-0.02000000000000135,8,8632.0,бТел
27,09:31:36,10.79,0.0,2,2158.0,жпптел
28,09:31:39,10.78,-0.009999999999999787,39,42042.0,бТел
29,09:31:42,10.8,0.02000000000000135,26,28080.0,бРел
30,09:31:45,10.79,-0.010000000000001563,13,14027.0,бТел
31,09:31:48,10.8,0.010000000000001563,210,226723.0,бРел
32,09:31:54,10.78,-0.02000000000000135,1,1078.0,бТел
33,09:32:00,10.79,0.009999999999999787,66,71214.0,бРел
34,09:32:03,10.79,0.0,31,33462.0,бТел
35,09:32:06,10.81,0.02000000000000135,27,29162.0,бРел
36,09:32:24,10.81,0.0,14,15134.0,бРел
37,09:32:27,10.81,0.0,2,2162.0,бРел
38,09:32:39,10.8,-0.009999999999999787,17,18369.0,бТел
39,09:32:45,10.8,0.0,13,14040.0,бРел
40,09:32:48,10.82,0.019999999999999574,14,15138.0,бРел
41,09:32:57,10.8,-0.019999999999999574,50,54000.0,бТел
42,09:33:00,10.81,0.009999999999999787,10,10810.0,бРел
43,09:33:06,10.8,-0.009999999999999787,54,58368.0,бТел
44,09:33:09,10.8,0.0,67,72383.0,бТел
45,09:33:12,10.81,0.009999999999999787,33,35641.0,бРел
46,09:33:15,10.81,0.0,18,19469.0,бТел
47,09:33:18,10.81,0.0,13,14053.0,бРел
48,09:33:21,10.8,-0.009999999999999787,50,54000.0,бТел
49,09:33:27,10.78,-0.02000000000000135,58,62578.0,бТел
50,09:33:30,10.77,-0.009999999999999787,20,21540.0,бРел
51,09:33:33,10.77,0.0,20,21540.0,бРел
52,09:33:36,10.77,0.0,5,5385.0,бРел
53,09:33:39,10.77,0.0,5,5385.0,бРел
54,09:33:42,10.76,-0.009999999999999787,15,16142.0,бТел
55,09:34:00,10.78,0.019999999999999574,10,10780.0,бТел
56,09:34:03,10.79,0.009999999999999787,8,8632.0,бРел
57,09:34:06,10.78,-0.009999999999999787,39,42042.0,бТел
58,09:34:09,10.78,0.0,11,11858.0,бРел
59,09:34:12,10.79,0.009999999999999787,11,11866.0,бРел
60,09:34:15,10.78,-0.009999999999999787,5,5390.0,бРел
61,09:34:24,10.79,0.009999999999999787,6,6474.0,бРел
62,09:34:27,10.78,-0.009999999999999787,100,107800.0,бТел
63,09:34:45,10.79,0.009999999999999787,52,56108.0,бРел
64,09:34:48,10.79,0.0,141,152139.0,бРел
65,09:34:51,10.82,0.030000000000001137,20,21602.0,бРел
66,09:34:54,10.83,0.009999999999999787,96,103922.0,бРел
67,09:34:57,10.84,0.009999999999999787,14,15175.0,бРел
68,09:35:00,10.84,0.0,23,24932.0,бРел
69,09:35:03,10.83,-0.009999999999999787,40,43320.0,бТел
70,09:35:06,10.84,0.009999999999999787,40,43341.0,бРел
71,09:35:09,10.83,-0.009999999999999787,24,26006.0,бТел
72,09:35:12,10.83,0.0,2,2166.0,бРел
73,09:35:15,10.83,0.0,17,18411.0,бРел
74,09:35:18,10.84,0.009999999999999787,18,19505.0,бРел
75,09:35:21,10.84,0.0,8,8672.0,бРел
76,09:35:24,10.84,0.0,20,21680.0,бРел
77,09:35:27,10.83,-0.009999999999999787,53,57444.0,бТел
78,09:35:36,10.83,0.0,24,25992.0,бРел
79,09:35:42,10.83,0.0,10,10830.0,бРел
80,09:35:51,10.81,-0.019999999999999574,3,3243.0,бТел
