,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.24,0.020000000000000018,300,97200.0,бРел
1,09:30:06,3.19,-0.050000000000000266,1,319.0,бТел
2,09:30:12,3.2,0.010000000000000231,1,320.0,бТел
3,09:31:06,3.21,0.009999999999999787,10,3210.0,бТел
4,09:31:09,3.2,-0.009999999999999787,15,4800.0,бТел
5,09:31:12,3.19,-0.010000000000000231,2,638.0,бТел
6,09:31:21,3.19,0.0,2,638.0,бТел
7,09:31:48,3.21,0.020000000000000018,33,10593.0,бРел
8,09:32:18,3.21,0.0,104,33384.0,бТел
9,09:32:54,3.2,-0.009999999999999787,13,4160.0,бРел
10,09:33:06,3.2,0.0,34,10880.0,бРел
11,09:33:09,3.2,0.0,3,960.0,бТел
12,09:33:21,3.2,0.0,12,3840.0,бТел
13,09:34:03,3.2,0.0,31,9920.0,бТел
14,09:35:00,3.2,0.0,20,6400.0,бТел
15,09:35:12,3.2,0.0,222,71040.0,бТел
16,09:36:24,3.2,0.0,425,136000.0,бРел
17,09:36:30,3.2,0.0,5,1600.0,бРел
18,09:36:45,3.2,0.0,44,14080.0,бРел
19,09:39:09,3.19,-0.010000000000000231,80,25520.0,бТел
20,09:39:27,3.19,0.0,41,13079.0,бТел
21,09:39:36,3.19,0.0,137,43703.0,бТел
22,09:40:24,3.19,0.0,165,52635.0,бРел
23,09:40:30,3.19,0.0,109,34771.0,бТел
24,09:41:12,3.19,0.0,5,1595.0,бРел
25,09:41:21,3.19,0.0,5,1595.0,бТел
26,09:42:03,3.18,-0.009999999999999787,64,20352.0,бТел
27,09:42:09,3.19,0.009999999999999787,12,3828.0,бРел
28,09:44:12,3.2,0.010000000000000231,18,5760.0,бРел
29,09:44:51,3.2,0.0,22,7040.0,бРел
30,09:45:03,3.19,-0.010000000000000231,5,1595.0,бТел
31,09:45:15,3.19,0.0,7,2233.0,бТел
32,09:45:30,3.19,0.0,50,15950.0,бТел
33,09:45:36,3.19,0.0,10,3502.6199999999953,бТел
34,09:46:42,3.2,0.010000000000000231,1,320.0,бРел
35,09:46:45,3.2,0.0,1,320.0,бРел
36,09:48:09,3.19,-0.010000000000000231,52,16588.0,бТел
37,09:48:21,3.2,0.010000000000000231,10,3200.0,бРел
38,09:48:51,3.2,0.0,66,21120.0,бРел
39,09:49:24,3.19,-0.010000000000000231,100,31900.0,бТел
40,09:50:48,3.19,0.0,20,6380.0,бТел
41,09:50:51,3.2,0.010000000000000231,208,66560.0,бРел
42,09:51:00,3.2,0.0,158,50560.0,бРел
43,09:51:03,3.2,0.0,18,5888.0,бРел
44,09:51:27,3.21,0.009999999999999787,39,12519.0,бРел
45,09:52:21,3.21,0.0,15,4815.0,бТел
46,09:53:06,3.22,0.010000000000000231,31,9982.0,бРел
47,09:53:36,3.22,0.0,463,149150.40000000002,бРел
48,09:53:57,3.22,0.0,12,3864.0,бТел
49,09:54:00,3.22,0.0,100,32200.0,бТел
50,09:54:03,3.22,0.0,17,5474.0,бТел
51,09:54:06,3.22,0.0,2,644.0,бТел
52,09:54:12,3.22,0.0,4,1545.6000000000931,бТел
53,09:55:45,3.21,-0.010000000000000231,1,321.0,бТел
54,09:56:00,3.21,0.0,33,10593.0,бТел
55,09:57:15,3.21,0.0,100,32100.0,бТел
56,09:58:21,3.21,0.0,20,6420.0,бТел
57,09:59:48,3.21,0.0,100,32100.0,бТел
58,10:00:27,3.21,0.0,20,6420.0,бТел
59,10:00:30,3.22,0.010000000000000231,1,322.0,бРел
60,10:00:39,3.21,-0.010000000000000231,100,32100.0,бТел
61,10:00:54,3.21,0.0,2,642.0,бТел
62,10:01:00,3.21,0.0,30,9630.0,бТел
63,10:01:27,3.22,0.010000000000000231,13,4186.0,бРел
64,10:02:21,3.21,-0.010000000000000231,100,32100.0,бТел
65,10:03:42,3.21,0.0,50,16050.0,бТел
66,10:08:57,3.21,0.0,12,3852.0,бТел
67,10:09:06,3.22,0.010000000000000231,1,322.0,бРел
68,10:10:12,3.21,-0.010000000000000231,2,642.0,бТел
69,10:13:45,3.22,0.010000000000000231,50,16100.0,бРел
70,10:16:24,3.21,-0.010000000000000231,60,19260.0,бТел
71,10:16:48,3.21,0.0,20,6420.0,бТел
72,10:17:33,3.21,0.0,10,3210.0,бТел
73,10:17:54,3.22,0.010000000000000231,3,966.0,бРел
74,10:18:06,3.22,0.0,98,31556.0,бРел
75,10:19:54,3.22,0.0,215,69230.0,бРел
76,10:20:39,3.22,0.0,50,16100.0,бРел
77,10:21:06,3.21,-0.010000000000000231,1008,323568.0,бТел
78,10:22:24,3.21,0.0,5,1605.0,бТел
79,10:22:42,3.21,0.0,80,25680.0,бТел
