,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.01,-0.010000000000000231,1612,485212.0,бРел
1,09:30:03,3.0,-0.009999999999999787,1355,406776.0,бТел
2,09:30:09,3.0,0.0,4639,1392182.0,бТел
3,09:30:15,3.0,0.0,460,138005.0,бТел
4,09:30:18,3.0,0.0,53,15900.0,бТел
5,09:30:21,3.01,0.009999999999999787,10,3010.0,бРел
6,09:30:27,3.0,-0.009999999999999787,50,15000.0,бТел
7,09:30:30,3.0,0.0,393,117900.0,бТел
8,09:30:36,3.01,0.009999999999999787,5,1505.0,бРел
9,09:30:39,3.0,-0.009999999999999787,126,37800.0,бТел
10,09:30:42,3.0,0.0,263,78900.0,бТел
11,09:30:45,3.01,0.009999999999999787,42,12608.0,бРел
12,09:30:54,3.0,-0.009999999999999787,192,57600.0,бТел
13,09:30:57,3.0,0.0,255,76530.0,бТел
14,09:31:00,3.0,0.0,1461,438300.0,бТел
15,09:31:06,3.0,0.0,144,43262.0,бТел
16,09:31:09,3.0,0.0,500,150000.0,бТел
17,09:31:12,3.01,0.009999999999999787,597,179697.0,бРел
18,09:31:15,3.0,-0.009999999999999787,50,15000.0,бТел
19,09:31:18,3.0,0.0,15,4500.0,бТел
20,09:31:21,3.0,0.0,200,60000.0,бТел
21,09:31:27,3.0,0.0,7,2100.0,бТел
22,09:31:33,3.0,0.0,131,39300.0,бТел
23,09:31:36,3.0,0.0,527,158100.0,бТел
24,09:31:39,3.0,0.0,39,11700.0,бТел
25,09:31:45,3.0,0.0,33,9913.0,бТел
26,09:31:48,3.0,0.0,190,57240.0,бТел
27,09:31:54,3.0,0.0,472,141630.0,бТел
28,09:31:57,3.01,0.009999999999999787,426,127826.0,бРел
29,09:32:00,3.0,-0.009999999999999787,673,201901.0,бТел
30,09:32:03,3.0,0.0,88,26413.0,бТел
31,09:32:09,3.0,0.0,640,192000.0,бТел
32,09:32:12,3.01,0.009999999999999787,323,96938.0,бРел
33,09:32:15,3.0,-0.009999999999999787,487,146100.0,бТел
34,09:32:18,3.0,0.0,210,63000.0,бТел
35,09:32:21,3.0,0.0,188,56400.0,бТел
36,09:32:24,3.0,0.0,979,293700.0,бТел
37,09:32:27,3.0,0.0,92,27600.0,бТел
38,09:32:30,3.0,0.0,282,84600.0,бТел
39,09:32:33,3.0,0.0,573,171900.0,бТел
40,09:32:36,3.0,0.0,730,219000.0,бТел
41,09:32:39,3.0,0.0,523,156900.0,бТел
42,09:32:42,3.0,0.0,766,229800.0,бТел
43,09:32:48,3.0,0.0,3152,945426.0,бТел
44,09:32:51,2.99,-0.009999999999999787,180,53820.0,бТел
45,09:32:57,2.99,0.0,67,20088.0,бТел
46,09:33:00,3.0,0.009999999999999787,236,70800.0,бРел
47,09:33:06,3.0,0.0,1538,461042.0,бРел
48,09:33:09,3.0,0.0,116,34800.0,бРел
49,09:33:12,3.0,0.0,141,42300.0,бРел
50,09:33:15,3.0,0.0,1,300.0,бРел
51,09:33:18,2.99,-0.009999999999999787,296,88778.0,бТел
52,09:33:21,3.0,0.009999999999999787,38,11400.0,бРел
53,09:33:24,3.0,0.0,490,146548.0,бРел
54,09:33:27,2.99,-0.009999999999999787,168,50324.0,бТел
55,09:33:30,3.0,0.009999999999999787,1550,463700.0,бРел
56,09:33:33,3.0,0.0,191,57300.0,бРел
57,09:33:36,2.99,-0.009999999999999787,58,17342.0,бТел
