,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.17,-0.04999999999999982,439,226963.0,бРел
1,09:30:00,5.25,0.08000000000000007,46,24006.0,бРел
2,09:30:03,5.18,-0.07000000000000028,253,131342.0,жпптел
3,09:30:06,5.22,0.040000000000000036,32,16674.0,бРел
4,09:30:09,5.22,0.0,6,3132.0,бРел
5,09:30:12,5.22,0.0,8,4176.0,бРел
6,09:30:15,5.22,0.0,25,13050.0,бРел
7,09:30:18,5.22,0.0,2,1044.0,бРел
8,09:30:21,5.18,-0.040000000000000036,79,40926.0,бТел
9,09:30:24,5.22,0.040000000000000036,1,522.0,бРел
10,09:30:27,5.22,0.0,2,1044.0,бРел
11,09:30:30,5.22,0.0,132,68904.0,бРел
12,09:30:36,5.22,0.0,20,10440.0,бРел
13,09:30:42,5.22,0.0,6,3132.0,бРел
14,09:30:48,5.22,0.0,55,28710.0,бРел
15,09:31:03,5.18,-0.040000000000000036,24,12432.0,бТел
16,09:31:24,5.22,0.040000000000000036,10,5220.0,бРел
17,09:31:42,5.22,0.0,5,2610.0,бРел
18,09:31:45,5.22,0.0,30,15620.0,бРел
19,09:31:51,5.2,-0.019999999999999574,3,1560.0,бТел
20,09:31:54,5.2,0.0,6,3120.0,бРел
21,09:32:00,5.2,0.0,1,520.0,бТел
22,09:32:03,5.2,0.0,30,15600.0,бТел
23,09:32:09,5.2,0.0,10,5200.0,бТел
24,09:32:15,5.2,0.0,3,1560.0,бТел
25,09:32:27,5.19,-0.009999999999999787,17,8823.0,бТел
26,09:32:30,5.19,0.0,39,20241.0,бТел
27,09:32:57,5.19,0.0,8,4152.0,бТел
28,09:33:06,5.19,0.0,34,17646.0,бТел
29,09:33:12,5.2,0.009999999999999787,17,8840.0,бРел
30,09:33:21,5.2,0.0,10,5200.0,бТел
31,09:34:36,5.2,0.0,21,10920.0,бТел
32,09:35:03,5.2,0.0,42,21840.0,бТел
33,09:35:12,5.22,0.019999999999999574,2,1044.0,бРел
34,09:35:15,5.2,-0.019999999999999574,15,7800.0,бТел
35,09:35:33,5.21,0.009999999999999787,40,20840.0,бТел
36,09:35:57,5.21,0.0,1,521.0,бРел
37,09:36:00,5.2,-0.009999999999999787,41,21320.0,бТел
38,09:36:12,5.21,0.009999999999999787,60,31260.0,бРел
39,09:36:24,5.21,0.0,6,3126.0,бРел
40,09:36:27,5.21,0.0,3,1563.0,бТел
41,09:36:30,5.21,0.0,18,9378.0,бРел
42,09:36:33,5.21,0.0,1,521.0,бТел
43,09:36:42,5.22,0.009999999999999787,1,522.0,бРел
44,09:36:45,5.22,0.0,11,5742.0,бРел
45,09:36:48,5.22,0.0,50,26100.0,бРел
46,09:37:12,5.22,0.0,5,2610.0,бРел
47,09:37:15,5.22,0.0,2,1044.0,бТел
48,09:37:36,5.23,0.010000000000000675,19,9937.0,бРел
49,09:37:48,5.22,-0.010000000000000675,3,1566.0,бТел
50,09:38:06,5.23,0.010000000000000675,6,3138.0,бРел
51,09:38:09,5.23,0.0,30,15690.0,бРел
52,09:38:12,5.23,0.0,5,2615.0,бТел
53,09:38:18,5.23,0.0,10,5230.0,бРел
54,09:38:57,5.23,0.0,10,5230.0,бРел
55,09:39:00,5.22,-0.010000000000000675,60,31320.0,бТел
56,09:39:06,5.22,0.0,49,25578.0,бТел
57,09:39:09,5.22,0.0,10,5220.0,бТел
58,09:39:15,5.23,0.010000000000000675,84,43932.0,бРел
59,09:39:18,5.22,-0.010000000000000675,17,8890.0,бТел
60,09:39:21,5.23,0.010000000000000675,25,13071.0,бРел
61,09:39:24,5.23,0.0,35,18305.0,бТел
62,09:39:27,5.23,0.0,16,8368.0,бТел
63,09:39:33,5.24,0.009999999999999787,100,52400.0,бРел
64,09:39:45,5.23,-0.009999999999999787,52,27198.0,бТел
65,09:39:51,5.24,0.009999999999999787,81,42444.0,бРел
66,09:39:54,5.25,0.009999999999999787,191,100275.0,бРел
67,09:40:03,5.25,0.0,100,52510.0,бТел
68,09:40:12,5.26,0.009999999999999787,100,52600.0,бРел
69,09:40:15,5.28,0.020000000000000462,19,10032.0,бРел
70,09:40:18,5.26,-0.020000000000000462,104,54712.0,бТел
71,09:40:21,5.28,0.020000000000000462,31,16326.0,бРел
72,09:40:24,5.24,-0.040000000000000036,2,1048.0,бТел
73,09:40:27,5.27,0.02999999999999936,120,62946.0,бРел
74,09:40:33,5.27,0.0,31,16337.0,бРел
75,09:40:36,5.27,0.0,121,63767.0,бРел
76,09:40:39,5.24,-0.02999999999999936,251,132199.0,бТел
77,09:40:42,5.24,0.0,51,26724.0,бРел
78,09:40:48,5.25,0.009999999999999787,12,6300.0,бТел
79,09:40:51,5.27,0.019999999999999574,130,68466.0,бРел
80,09:40:54,5.27,0.0,70,36890.0,бТел
81,09:41:03,5.27,0.0,44,23188.0,бРел
82,09:41:12,5.23,-0.03999999999999915,60,31450.0,бТел
83,09:41:15,5.27,0.03999999999999915,47,24769.0,бРел
84,09:41:18,5.27,0.0,200,105400.0,бРел
