,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.85,0.0,633,307005.0,бРел
1,09:30:03,4.83,-0.019999999999999574,437,210914.0,бТел
2,09:30:06,4.83,0.0,76,36708.0,бРел
3,09:30:09,4.83,0.0,10,4830.0,бРел
4,09:30:12,4.82,-0.009999999999999787,40,19283.0,бТел
5,09:30:15,4.82,0.0,28,13496.0,бРел
6,09:30:18,4.82,0.0,1,482.0,бРел
7,09:30:21,4.82,0.0,92,44312.0,бРел
8,09:30:27,4.82,0.0,11,5302.0,бРел
9,09:30:30,4.82,0.0,65,31330.0,бТел
10,09:30:39,4.82,0.0,102,49164.0,бТел
11,09:30:42,4.82,0.0,64,30848.0,бРел
12,09:30:45,4.81,-0.010000000000000675,12,5776.0,бТел
13,09:30:48,4.81,0.0,45,21688.0,бТел
14,09:30:54,4.82,0.010000000000000675,266,128196.0,бРел
15,09:30:57,4.81,-0.010000000000000675,48,23103.0,бТел
16,09:31:00,4.82,0.010000000000000675,83,40006.0,бРел
17,09:31:12,4.82,0.0,15,7230.0,бТел
18,09:31:15,4.83,0.009999999999999787,8,3864.0,бРел
19,09:31:21,4.83,0.0,87,42021.0,бРел
20,09:31:24,4.83,0.0,163,78729.0,бРел
21,09:31:33,4.85,0.019999999999999574,34,16442.0,бРел
22,09:31:39,4.85,0.0,10,4850.0,бРел
23,09:31:42,4.85,0.0,36,17460.0,бРел
24,09:31:48,4.85,0.0,12,5820.0,бРел
25,09:31:51,4.84,-0.009999999999999787,6,2904.0,бТел
26,09:31:54,4.84,0.0,3,1452.0,бТел
27,09:31:57,4.84,0.0,147,71257.0,бТел
28,09:32:00,4.85,0.009999999999999787,51,24686.0,бРел
29,09:32:03,4.84,-0.009999999999999787,37,17908.0,бТел
30,09:32:06,4.84,0.0,110,53240.0,бРел
31,09:32:09,4.84,0.0,13,6292.0,бРел
32,09:32:18,4.84,0.0,10,4840.0,бРел
33,09:32:21,4.84,0.0,5,2420.0,бРел
34,09:32:27,4.84,0.0,53,25652.0,бРел
35,09:32:30,4.84,0.0,110,53240.0,бРел
36,09:32:39,4.84,0.0,36,17424.0,бРел
37,09:32:42,4.84,0.0,34,16436.0,бРел
38,09:32:45,4.84,0.0,80,38720.0,бРел
39,09:32:54,4.84,0.0,54,26136.0,бРел
40,09:32:57,4.84,0.0,5,2420.0,бТел
41,09:33:03,4.84,0.0,204,98736.0,бТел
42,09:33:06,4.85,0.009999999999999787,40,19400.0,бРел
43,09:33:09,4.84,-0.009999999999999787,70,33880.0,бТел
44,09:33:12,4.85,0.009999999999999787,24,11638.0,бРел
45,09:33:18,4.85,0.0,10,4850.0,бРел
46,09:33:27,4.84,-0.009999999999999787,47,22760.0,бТел
47,09:33:30,4.84,0.0,110,53349.0,бТел
48,09:33:36,4.85,0.009999999999999787,126,61110.0,бРел
49,09:33:39,4.85,0.0,79,38243.0,бРел
50,09:33:42,4.85,0.0,11,5335.0,бРел
