,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.7,-0.03000000000000025,90,60300.0,бРел
1,09:30:03,6.73,0.03000000000000025,103,69319.0,бРел
2,09:30:06,6.73,0.0,160,107603.0,бРел
3,09:30:09,6.75,0.019999999999999574,37,24975.0,бРел
4,09:30:24,6.78,0.03000000000000025,10,6780.0,бРел
5,09:30:27,6.78,0.0,25,16948.0,бРел
6,09:30:30,6.78,0.0,101,68478.0,бТел
7,09:30:36,6.75,-0.03000000000000025,1,675.0,жпптел
8,09:30:51,6.74,-0.009999999999999787,1,674.0,бТел
9,09:31:00,6.74,0.0,13,8762.0,бТел
10,09:31:18,6.76,0.019999999999999574,10,6755.0,бРел
11,09:31:21,6.74,-0.019999999999999574,14,9447.0,бТел
12,09:31:24,6.76,0.019999999999999574,1,676.0,бРел
13,09:31:30,6.76,0.0,2,1352.0,бРел
14,09:31:33,6.76,0.0,1,676.0,бРел
15,09:31:42,6.76,0.0,1,676.0,бРел
16,09:31:45,6.75,-0.009999999999999787,3,2025.0,бТел
17,09:31:48,6.75,0.0,10,6750.0,бРел
18,09:31:51,6.76,0.009999999999999787,101,68242.0,бРел
19,09:31:54,6.76,0.0,34,22975.0,бРел
20,09:32:00,6.76,0.0,5,3380.0,бРел
21,09:32:03,6.76,0.0,51,34476.0,бРел
22,09:32:09,6.77,0.009999999999999787,10,6770.0,бРел
23,09:32:15,6.76,-0.009999999999999787,7,4734.0,бТел
24,09:32:18,6.77,0.009999999999999787,74,50098.0,бРел
25,09:32:21,6.77,0.0,21,14217.0,бРел
26,09:32:24,6.77,0.0,44,29788.0,бРел
27,09:32:27,6.77,0.0,91,61607.0,бРел
28,09:32:30,6.76,-0.009999999999999787,255,172488.0,бТел
29,09:32:36,6.77,0.009999999999999787,40,27080.0,бРел
30,09:32:42,6.77,0.0,38,25726.0,бТел
31,09:32:45,6.77,0.0,52,35204.0,бРел
32,09:32:48,6.77,0.0,293,198361.0,бРел
33,09:32:54,6.77,0.0,50,33850.0,бТел
34,09:32:57,6.77,0.0,151,102228.0,бТел
35,09:33:00,6.78,0.010000000000000675,3,2034.0,бРел
36,09:33:03,6.78,0.0,78,52884.0,бРел
37,09:33:06,6.78,0.0,219,148466.0,бРел
38,09:33:09,6.78,0.0,23,15607.0,бТел
39,09:33:12,6.77,-0.010000000000000675,302,204540.0,бТел
40,09:33:15,6.78,0.010000000000000675,34,23062.0,бРел
41,09:33:18,6.78,0.0,10,6780.0,бТел
42,09:33:24,6.78,0.0,350,237310.0,бТел
43,09:33:27,6.78,0.0,235,159330.0,бРел
44,09:33:45,6.78,0.0,142,96266.0,бРел
45,09:33:48,6.77,-0.010000000000000675,25,16925.0,бТел
46,09:33:51,6.77,0.0,243,164742.0,бТел
47,09:33:54,6.77,0.0,20,13540.0,бТел
48,09:34:00,6.78,0.010000000000000675,100,67800.0,бРел
49,09:34:03,6.78,0.0,16,10848.0,бТел
50,09:34:09,6.77,-0.010000000000000675,21,14217.0,бТел
51,09:34:12,6.78,0.010000000000000675,11,7458.0,бРел
52,09:34:15,6.78,0.0,11,7458.0,бРел
53,09:34:18,6.77,-0.010000000000000675,66,44690.0,бТел
54,09:34:21,6.78,0.010000000000000675,4,2712.0,бРел
55,09:34:24,6.78,0.0,64,43392.0,бРел
56,09:34:30,6.78,0.0,5,3390.0,бРел
57,09:34:33,6.78,0.0,13,8814.0,бРел
58,09:34:36,6.78,0.0,4,2712.0,бРел
59,09:34:39,6.78,0.0,6,4068.0,бРел
60,09:34:42,6.77,-0.010000000000000675,106,71837.0,бТел
61,09:34:45,6.77,0.0,51,34527.0,бТел
62,09:34:51,6.77,0.0,10,6770.0,бТел
63,09:34:54,6.77,0.0,115,77965.0,бТел
64,09:34:57,6.77,0.0,40,27080.0,бТел
65,09:35:00,6.77,0.0,73,49421.0,бТел
66,09:35:03,6.77,0.0,3,2031.0,бРел
67,09:35:06,6.77,0.0,54,36558.0,бРел
68,09:35:09,6.76,-0.009999999999999787,2,1352.0,бТел
69,09:35:12,6.77,0.009999999999999787,44,29769.0,бРел
70,09:35:21,6.76,-0.009999999999999787,28,18928.0,бТел
71,09:35:27,6.76,0.0,31,20956.0,бТел
72,09:35:30,6.76,0.0,44,29744.0,бТел
73,09:35:36,6.77,0.009999999999999787,186,125804.0,бРел
74,09:35:45,6.75,-0.019999999999999574,4,2700.0,бТел
75,09:35:48,6.76,0.009999999999999787,10,6760.0,бРел
76,09:36:03,6.76,0.0,2,1352.0,бРел
77,09:36:12,6.75,-0.009999999999999787,10,6750.0,бТел
78,09:36:30,6.75,0.0,1,675.0,бТел
79,09:36:42,6.75,0.0,10,6750.0,бТел
80,09:36:45,6.75,0.0,23,15525.0,бТел
81,09:36:48,6.75,0.0,40,27000.0,бТел
82,09:36:54,6.75,0.0,5,3375.0,бТел
83,09:37:03,6.76,0.009999999999999787,8,5408.0,бРел
84,09:37:06,6.76,0.0,210,141960.0,бРел
85,09:37:12,6.76,0.0,38,25688.0,бРел
86,09:37:15,6.75,-0.009999999999999787,10,6750.0,бТел
87,09:37:21,6.76,0.009999999999999787,30,20280.0,бРел
88,09:37:27,6.76,0.0,72,48652.0,бРел
89,09:37:30,6.76,0.0,221,149296.0,бРел
90,09:37:33,6.76,0.0,66,44751.200000000186,бРел
91,09:37:39,6.76,0.0,10,6760.0,бТел
92,09:37:45,6.76,0.0,20,13520.0,бТел
93,09:37:48,6.76,0.0,155,104780.0,бТел
94,09:38:06,6.77,0.009999999999999787,13,8801.0,бРел
95,09:38:18,6.77,0.0,30,20310.0,бРел
96,09:38:24,6.77,0.0,137,93168.59999999963,бРел
97,09:38:27,6.77,0.0,67,45359.0,бРел
98,09:38:36,6.77,0.0,1,677.0,бРел
99,09:38:51,6.77,0.0,55,37235.0,бРел
100,09:39:00,6.77,0.0,250,169250.0,бРел
101,09:39:09,6.76,-0.009999999999999787,13,8788.0,бТел
102,09:39:15,6.76,0.0,116,78516.0,бТел
103,09:39:18,6.76,0.0,1,676.0,бРел
104,09:39:21,6.75,-0.009999999999999787,54,36475.0,бТел
105,09:39:30,6.76,0.009999999999999787,46,31096.0,бТел
106,09:39:33,6.75,-0.009999999999999787,12,8100.0,бТел
107,09:39:36,6.76,0.009999999999999787,1,676.0,бРел
108,09:39:39,6.76,0.0,65,43940.0,бРел
109,09:40:06,6.76,0.0,1,676.0,бРел
110,09:40:39,6.75,-0.009999999999999787,15,10125.0,бТел
111,09:40:42,6.76,0.009999999999999787,12,8112.0,бРел
112,09:40:45,6.76,0.0,8,5408.0,бРел
113,09:40:48,6.74,-0.019999999999999574,200,134969.0,бТел
114,09:40:51,6.75,0.009999999999999787,10,6750.0,бТел
115,09:41:03,6.74,-0.009999999999999787,1,674.0,бТел
116,09:41:06,6.75,0.009999999999999787,10,6750.0,бРел
117,09:41:27,6.75,0.0,167,112668.0,бРел
118,09:41:36,6.74,-0.009999999999999787,117,78858.0,бТел
119,09:41:42,6.75,0.009999999999999787,15,10125.0,бРел
120,09:41:45,6.74,-0.009999999999999787,5,3370.0,бТел
121,09:41:51,6.74,0.0,42,28308.0,бТел
122,09:42:00,6.74,0.0,13,8762.0,бТел
123,09:42:12,6.75,0.009999999999999787,9,6075.0,бРел
124,09:42:18,6.75,0.0,5,3375.0,бРел
125,09:42:21,6.75,0.0,1,675.0,бРел
126,09:42:30,6.75,0.0,1,675.0,бРел
127,09:42:33,6.75,0.0,10,6750.0,бРел
128,09:42:36,6.75,0.0,5,3375.0,бРел
129,09:42:39,6.74,-0.009999999999999787,12,8088.0,бТел
130,09:42:54,6.75,0.009999999999999787,19,12824.0,бРел
131,09:42:57,6.75,0.0,10,6750.0,бРел
132,09:43:09,6.75,0.0,1,675.0,бРел
133,09:43:18,6.75,0.0,10,6750.0,бРел
134,09:43:33,6.74,-0.009999999999999787,1,674.0,бТел
135,09:43:39,6.75,0.009999999999999787,29,19575.0,бРел
