,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.91,0.0,344,512904.0,бРел
1,09:30:03,14.91,0.0,131,194798.0,бРел
2,09:30:09,14.88,-0.02999999999999936,89,132622.0,жпптел
3,09:30:15,14.9,0.019999999999999574,4,5960.0,бРел
4,09:30:18,14.89,-0.009999999999999787,1,1489.0,жпптел
5,09:30:21,14.9,0.009999999999999787,3,4469.0,бРел
6,09:30:24,14.89,-0.009999999999999787,2,2978.0,бТел
7,09:30:27,14.9,0.009999999999999787,1,1490.0,бРел
8,09:30:30,14.9,0.0,7,10430.0,бРел
9,09:30:33,14.9,0.0,1,1490.0,жпптел
10,09:30:36,14.94,0.03999999999999915,60,89478.0,бРел
11,09:30:42,14.93,-0.009999999999999787,7,10456.0,жпптел
12,09:30:45,14.94,0.009999999999999787,104,155735.5,бРел
13,09:30:51,14.95,0.009999999999999787,13,20547.5,бРел
14,09:30:57,14.94,-0.009999999999999787,18,26892.0,бРел
15,09:31:03,14.92,-0.019999999999999574,26,38834.0,бТел
16,09:31:06,14.94,0.019999999999999574,4,5976.0,бРел
17,09:31:09,14.94,0.0,10,14940.0,бРел
18,09:31:15,14.93,-0.009999999999999787,1,1493.0,бТел
19,09:31:18,14.94,0.009999999999999787,1,1494.0,бРел
20,09:31:21,14.94,0.0,72,107509.0,бРел
21,09:31:24,14.93,-0.009999999999999787,4,5972.0,жпптел
22,09:31:27,14.94,0.009999999999999787,2,2988.0,бРел
23,09:31:33,14.92,-0.019999999999999574,1,1492.0,бТел
24,09:31:36,14.94,0.019999999999999574,41,61225.0,бРел
25,09:31:39,14.93,-0.009999999999999787,2,2986.0,бРел
26,09:31:42,14.93,0.0,2,2986.0,бРел
27,09:31:51,14.93,0.0,1,1493.0,бРел
28,09:31:54,14.93,0.0,1,1493.0,бРел
29,09:31:57,14.92,-0.009999999999999787,33,49241.0,бТел
30,09:32:00,14.93,0.009999999999999787,3,4479.0,жпптел
31,09:32:06,14.93,0.0,2,2987.0,бТел
32,09:32:09,14.93,0.0,1,1493.0,бРел
33,09:32:12,14.92,-0.009999999999999787,6,8952.0,бТел
34,09:32:15,14.93,0.009999999999999787,1,1493.0,бРел
35,09:32:18,14.93,0.0,4,5969.0,бРел
36,09:32:24,14.93,0.0,5,7465.0,бРел
37,09:32:27,14.93,0.0,2,2986.0,бРел
38,09:32:30,14.93,0.0,6,8958.0,бРел
39,09:32:33,14.93,0.0,13,19409.0,бРел
40,09:32:36,14.93,0.0,3,4479.0,бРел
41,09:32:39,14.93,0.0,20,29860.0,бРел
42,09:32:42,14.93,0.0,1,1493.0,бРел
43,09:32:45,14.93,0.0,6,8958.0,бРел
44,09:32:48,14.93,0.0,6,8958.0,бРел
45,09:32:54,14.92,-0.009999999999999787,3,4478.0,бТел
46,09:33:00,14.92,0.0,9,13436.0,бТел
47,09:33:03,14.93,0.009999999999999787,14,20902.0,бРел
48,09:33:06,14.93,0.0,18,26857.0,бРел
49,09:33:09,14.93,0.0,1,1493.0,бРел
50,09:33:21,14.93,0.0,1,1493.0,бРел
51,09:33:30,14.93,0.0,1,1493.0,бРел
52,09:33:36,14.93,0.0,4,5972.0,бРел
53,09:33:51,14.93,0.0,3,4479.0,бРел
54,09:34:03,14.92,-0.009999999999999787,13,19396.0,бТел
