,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.3,-0.129999999999999,84,170520.0,бРел
1,09:30:06,20.39,0.08999999999999986,1,2039.0,бРел
2,09:30:09,20.42,0.030000000000001137,99,201374.0,бРел
3,09:30:12,20.42,0.0,11,22438.0,бРел
4,09:30:18,20.39,-0.030000000000001137,4,8156.0,бРел
5,09:30:21,20.39,0.0,2,4078.0,бТел
6,09:30:24,20.39,0.0,3,6117.0,бТел
7,09:30:27,20.39,0.0,1,2039.0,бТел
8,09:30:30,20.42,0.030000000000001137,2,4081.0,бРел
9,09:30:33,20.41,-0.010000000000001563,5,10199.0,жпптел
10,09:30:45,20.38,-0.030000000000001137,1,2038.0,бТел
11,09:30:54,20.38,0.0,5,10190.0,бРел
12,09:30:57,20.33,-0.05000000000000071,30,61012.0,бТел
13,09:31:03,20.38,0.05000000000000071,10,20380.0,бРел
14,09:31:09,20.34,-0.03999999999999915,1,2034.0,бТел
15,09:31:12,20.33,-0.010000000000001563,1,2033.0,бТел
16,09:31:15,20.34,0.010000000000001563,34,69137.0,бРел
17,09:31:18,20.33,-0.010000000000001563,8,16268.0,бТел
18,09:31:21,20.32,-0.00999999999999801,20,40656.0,бТел
19,09:31:24,20.33,0.00999999999999801,11,22363.0,бРел
20,09:31:27,20.34,0.010000000000001563,25,50838.0,бРел
21,09:31:33,20.32,-0.019999999999999574,55,111781.0,бТел
22,09:31:36,20.31,-0.010000000000001563,35,71085.0,бТел
23,09:31:39,20.32,0.010000000000001563,2,4064.0,бРел
24,09:31:42,20.32,0.0,77,156415.0,бРел
25,09:31:48,20.32,0.0,17,34544.0,бРел
26,09:31:51,20.32,0.0,123,249936.0,бТел
27,09:31:57,20.32,0.0,12,24384.0,бТел
28,09:32:03,20.33,0.00999999999999801,66,134138.0,бРел
29,09:32:09,20.33,0.0,7,14231.0,бТел
30,09:32:12,20.34,0.010000000000001563,3,6102.0,бРел
31,09:32:15,20.34,0.0,3,6102.0,бРел
32,09:32:18,20.33,-0.010000000000001563,87,176915.0,бТел
33,09:32:21,20.34,0.010000000000001563,7,14238.0,бРел
34,09:32:24,20.34,0.0,22,44748.0,бРел
35,09:32:27,20.34,0.0,2,4068.0,бТел
36,09:32:39,20.34,0.0,5,10174.0,бТел
37,09:32:51,20.37,0.030000000000001137,3,6111.0,жпптел
38,09:32:54,20.38,0.00999999999999801,12,24447.0,бРел
39,09:33:00,20.34,-0.03999999999999915,43,87479.0,бТел
40,09:33:03,20.35,0.010000000000001563,1,2035.0,жпптел
41,09:33:06,20.34,-0.010000000000001563,2,4071.0,бТел
42,09:33:09,20.37,0.030000000000001137,16,32592.0,бРел
43,09:33:12,20.37,0.0,3,6111.0,бТел
44,09:33:15,20.37,0.0,39,79443.0,бТел
45,09:33:21,20.35,-0.019999999999999574,19,38665.0,бТел
46,09:33:24,20.37,0.019999999999999574,25,50886.0,бРел
47,09:33:27,20.37,0.0,19,38660.0,бРел
48,09:33:30,20.34,-0.030000000000001137,28,56963.0,бТел
49,09:33:33,20.37,0.030000000000001137,20,40710.0,бРел
50,09:33:36,20.32,-0.05000000000000071,91,185016.0,бТел
51,09:33:39,20.28,-0.03999999999999915,438,889296.0,бТел
52,09:33:45,20.25,-0.030000000000001137,16,32405.0,бТел
53,09:33:48,20.28,0.030000000000001137,43,87004.0,бРел
54,09:33:51,20.19,-0.08999999999999986,34,68682.0,бТел
55,09:33:54,20.19,0.0,6,12114.0,бТел
56,09:33:57,20.23,0.03999999999999915,5,10108.0,бРел
57,09:34:00,20.16,-0.07000000000000028,40,80699.0,бТел
58,09:34:03,20.16,0.0,18,36325.0,бТел
59,09:34:06,20.15,-0.010000000000001563,34,68520.0,бТел
60,09:34:09,20.15,0.0,14,28210.0,бРел
61,09:34:12,20.15,0.0,23,46282.0,бРел
62,09:34:15,20.1,-0.04999999999999716,15,30168.0,бТел
63,09:34:18,20.15,0.04999999999999716,19,38222.0,бРел
64,09:34:21,20.08,-0.07000000000000028,30,60244.0,бТел
65,09:34:24,20.08,0.0,33,66268.0,бТел
66,09:34:27,20.0,-0.0799999999999983,230,460418.0,бТел
67,09:34:30,20.0,0.0,58,116016.0,бТел
68,09:34:33,20.05,0.05000000000000071,19,38091.0,бРел
69,09:34:36,20.01,-0.03999999999999915,48,96166.0,бТел
70,09:34:39,20.06,0.04999999999999716,155,310142.0,жпптел
71,09:34:45,20.05,-0.00999999999999801,59,118390.0,бТел
72,09:34:48,20.03,-0.019999999999999574,133,266413.0,бТел
73,09:34:51,20.07,0.03999999999999915,117,234698.0,жпптел
74,09:34:54,20.07,0.0,48,96343.0,бТел
75,09:34:57,20.09,0.019999999999999574,12,24102.0,жпптел
76,09:35:00,20.07,-0.019999999999999574,146,293161.0,бТел
77,09:35:03,20.09,0.019999999999999574,27,54339.0,бТел
78,09:35:06,20.13,0.03999999999999915,105,211356.0,жпптел
79,09:35:09,20.0,-0.129999999999999,460,924912.0,бТел
80,09:35:12,20.15,0.14999999999999858,66,132692.0,жпптел
81,09:35:15,20.19,0.0400000000000027,2,4038.0,жпптел
82,09:35:18,20.2,0.00999999999999801,130,262560.0,бРел
83,09:35:24,20.15,-0.05000000000000071,59,118967.0,бТел
84,09:35:27,20.2,0.05000000000000071,108,218200.0,жпптел
85,09:35:30,20.19,-0.00999999999999801,16,32304.0,жпптел
86,09:35:36,20.16,-0.030000000000001137,13,26216.0,бТел
87,09:35:39,20.15,-0.010000000000001563,50,100761.0,бТел
88,09:35:45,20.07,-0.0799999999999983,70,140857.0,бТел
89,09:35:51,20.08,0.00999999999999801,32,64428.0,бТел
90,09:35:54,20.15,0.07000000000000028,10,20150.0,бРел
91,09:36:00,20.1,-0.04999999999999716,30,60331.0,бТел
92,09:36:03,20.1,0.0,18,36192.0,бТел
93,09:36:06,20.1,0.0,37,74367.0,бРел
94,09:36:09,20.1,0.0,10,20100.0,бРел
95,09:36:15,20.1,0.0,36,72360.0,бРел
96,09:36:18,20.08,-0.020000000000003126,11,22092.0,бТел
97,09:36:21,20.08,0.0,5,10040.0,бРел
98,09:36:24,20.11,0.030000000000001137,55,110554.0,бРел
99,09:36:27,20.09,-0.019999999999999574,35,70327.0,жпптел
