,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
124,09:38:42,25.51,-0.019999999999999574,2,5102,бТел
125,09:38:45,25.5,-0.010000000000001563,10,25509,бТел
126,09:38:48,25.5,0.0,14,35702,бТел
127,09:38:51,25.51,0.010000000000001563,12,30601,бРел
128,09:38:54,25.49,-0.020000000000003126,2,5098,бТел
129,09:38:57,25.51,0.020000000000003126,34,86672,бРел
130,09:39:00,25.5,-0.010000000000001563,17,43357,бТел
131,09:39:06,25.5,0.0,1,2550,бРел
132,09:39:09,25.49,-0.010000000000001563,2,5098,бТел
133,09:39:12,25.48,-0.00999999999999801,2,5097,бТел
134,09:39:15,25.48,0.0,6,15288,бТел
135,09:39:18,25.48,0.0,11,28044,бТел
136,09:39:33,25.49,0.00999999999999801,1,2549,бРел
137,09:39:39,25.45,-0.03999999999999915,5,12736,бТел
138,09:39:42,25.49,0.03999999999999915,1,2549,жпптел
139,09:39:45,25.5,0.010000000000001563,2,5100,бРел
140,09:39:48,25.49,-0.010000000000001563,3,7647,бТел
141,09:40:06,25.4,-0.08999999999999986,103,261753,бТел
142,09:40:09,25.4,0.0,17,43180,бРел
143,09:40:12,25.4,0.0,11,27934,бРел
144,09:40:15,25.4,0.0,5,12700,бРел
145,09:40:18,25.4,0.0,5,12700,бРел
146,09:40:21,25.38,-0.019999999999999574,42,106618,бТел
147,09:40:24,25.37,-0.00999999999999801,20,50740,бТел
148,09:40:27,25.37,0.0,6,15225,бТел
149,09:40:36,25.43,0.05999999999999872,1,2543,жпптел
150,09:40:42,25.4,-0.030000000000001137,4,10160,бТел
151,09:40:48,25.48,0.08000000000000185,21,53388,бРел
152,09:40:54,25.4,-0.08000000000000185,10,25416,бТел
153,09:40:57,25.4,0.0,1,2540,бТел
154,09:41:03,25.37,-0.029999999999997584,6,15227,бТел
155,09:41:06,25.37,0.0,1,2537,бТел
156,09:41:09,25.37,0.0,1,2537,бТел
157,09:41:12,25.37,0.0,2,5074,бТел
158,09:41:15,25.37,0.0,2,5074,бТел
159,09:41:21,25.34,-0.030000000000001137,28,71016,бТел
160,09:41:24,25.34,0.0,2,5067,бРел
161,09:41:27,25.32,-0.019999999999999574,3,7596,бТел
162,09:41:36,25.3,-0.019999999999999574,29,73379,бТел
163,09:41:39,25.3,0.0,13,32908,бТел
164,09:41:42,25.3,0.0,14,35420,бТел
165,09:41:45,25.32,0.019999999999999574,12,30359,бРел
166,09:41:48,25.32,0.0,2,5064,бРел
167,09:41:51,25.3,-0.019999999999999574,24,60724,бТел
168,09:41:57,25.3,0.0,2,5060,бТел
169,09:42:03,25.31,0.00999999999999801,7,17713,бРел
170,09:42:09,25.3,-0.00999999999999801,11,27831,бТел
171,09:42:12,25.29,-0.010000000000001563,17,43008,бТел
172,09:42:15,25.29,0.0,1,2529,бТел
173,09:42:18,25.28,-0.00999999999999801,2,5056,бТел
174,09:42:21,25.28,0.0,3,7584,бРел
175,09:42:30,25.25,-0.030000000000001137,2,5053,бТел
176,09:42:42,25.26,0.010000000000001563,2,5052,бТел
177,09:42:45,25.26,0.0,8,20208,бТел
178,09:42:48,25.28,0.019999999999999574,17,42961,бРел
179,09:43:00,25.28,0.0,89,224818,бРел
180,09:43:03,25.28,0.0,3,7584,бТел
181,09:43:06,25.28,0.0,1,2528,бТел
182,09:43:09,25.28,0.0,10,25283,бТел
183,09:43:12,25.28,0.0,20,50560,бРел
184,09:43:15,25.26,-0.019999999999999574,12,30329,бТел
185,09:43:18,25.31,0.04999999999999716,24,60676,бРел
186,09:43:24,25.28,-0.029999999999997584,3,7584,бТел
187,09:43:33,25.31,0.029999999999997584,14,35420,бРел
188,09:43:39,25.31,0.0,3,7593,бРел
189,09:43:42,25.29,-0.019999999999999574,7,17703,бТел
190,09:43:45,25.29,0.0,3,7587,бРел
191,09:43:48,25.29,0.0,18,45522,бРел
192,09:44:00,25.28,-0.00999999999999801,11,27808,бТел
193,09:44:03,25.28,0.0,1,2528,бРел
194,09:44:06,25.28,0.0,1,2528,бРел
195,09:44:09,25.28,0.0,6,15168,бРел
196,09:44:12,25.28,0.0,1,2528,бТел
197,09:44:15,25.29,0.00999999999999801,9,22755,бРел
198,09:44:18,25.29,0.0,9,22753,бРел
199,09:44:24,25.29,0.0,6,15174,бРел
200,09:44:33,25.29,0.0,1,2529,бРел
201,09:44:36,25.29,0.0,2,5057,бРел
202,09:44:42,25.28,-0.00999999999999801,18,45504,бТел
203,09:44:45,25.28,0.0,4,10115,бТел
204,09:44:48,25.28,0.0,3,7584,бРел
205,09:44:51,25.27,-0.010000000000001563,3,7583,бТел
206,09:44:54,25.28,0.010000000000001563,11,27801,бРел
207,09:44:57,25.27,-0.010000000000001563,2,5055,бТел
208,09:45:00,25.27,0.0,4,10108,бТел
209,09:45:03,25.28,0.010000000000001563,2,5056,жпптел
210,09:45:06,25.27,-0.010000000000001563,9,22748,бТел
211,09:45:09,25.27,0.0,21,53065,бРел
212,09:45:12,25.28,0.010000000000001563,2,5055,бРел
213,09:45:15,25.27,-0.010000000000001563,11,27806,бТел
214,09:45:18,25.28,0.010000000000001563,10,25278,бРел
215,09:45:24,25.27,-0.010000000000001563,25,63219,бТел
216,09:45:30,25.26,-0.00999999999999801,4,10107,бТел
217,09:45:36,25.26,0.0,1,2526,бТел
218,09:45:39,25.26,0.0,1,2526,бТел
219,09:45:48,25.27,0.00999999999999801,6,15162,бТел
220,09:45:51,25.28,0.010000000000001563,2,5056,бРел
221,09:46:00,25.25,-0.030000000000001137,124,313136,бТел
222,09:46:03,25.23,-0.019999999999999574,34,85777,бТел
223,09:46:06,25.21,-0.019999999999999574,5,12605,бТел
224,09:46:09,25.23,0.019999999999999574,41,103381,бРел
225,09:46:12,25.2,-0.030000000000001137,60,151239,бТел
226,09:46:15,25.2,0.0,10,25200,бТел
227,09:46:18,25.2,0.0,23,57938,бРел
228,09:46:21,25.18,-0.019999999999999574,35,88152,бТел
229,09:46:24,25.18,0.0,35,88126,бТел
230,09:46:33,25.14,-0.03999999999999915,1,2514,бТел
231,09:46:36,25.11,-0.030000000000001137,8,20088,бТел
232,09:46:39,25.11,0.0,24,60264,бТел
233,09:46:42,25.1,-0.00999999999999801,147,368983,бТел
234,09:46:45,25.1,0.0,2,5020,бРел
235,09:46:48,25.05,-0.05000000000000071,3,7515,бТел
236,09:46:54,25.05,0.0,1,2505,бРел
237,09:47:00,25.03,-0.019999999999999574,2,5006,бТел
238,09:47:03,25.03,0.0,10,25028,бРел
239,09:47:06,25.02,-0.010000000000001563,23,57561,бТел
240,09:47:09,25.01,-0.00999999999999801,3,7503,бТел
241,09:47:12,25.02,0.00999999999999801,7,17514,бРел
242,09:47:15,25.0,-0.019999999999999574,50,125011,бТел
243,09:47:18,25.0,0.0,172,430006,бТел
244,09:47:21,24.9,-0.10000000000000142,9,22468,бТел
245,09:47:24,24.99,0.08999999999999986,6,14985,бРел
246,09:47:30,24.9,-0.08999999999999986,9,22450,бТел
247,09:47:36,24.94,0.0400000000000027,16,39805,жпптел
248,09:47:39,24.94,0.0,51,126727,бРел
249,09:47:42,24.83,-0.11000000000000298,70,173987,бТел
250,09:47:45,24.99,0.16000000000000014,166,412393,бРел
251,09:47:51,24.99,0.0,44,109708,жпптел
252,09:47:54,24.83,-0.16000000000000014,12,29866,бТел
253,09:47:57,24.99,0.16000000000000014,6,14998,жпптел
254,09:48:00,25.0,0.010000000000001563,10,25000,бРел
255,09:48:03,24.9,-0.10000000000000142,23,57416,бТел
256,09:48:06,24.9,0.0,17,42331,бРел
257,09:48:12,24.99,0.08999999999999986,15,37395,жпптел
258,09:48:15,25.0,0.010000000000001563,50,124995,бРел
259,09:48:18,25.0,0.0,35,87162,бРел
260,09:48:21,24.91,-0.08999999999999986,2,4980,бРел
261,09:48:24,24.91,0.0,3,7473,бРел
262,09:48:39,25.0,0.08999999999999986,25,62500,бРел
263,09:48:48,25.01,0.010000000000001563,18,45012,бРел
264,09:49:00,25.05,0.03999999999999915,1,2505,бРел
265,09:49:03,25.05,0.0,1,2505,бРел
266,09:49:12,25.05,0.0,4,10017,бРел
267,09:49:15,25.06,0.00999999999999801,1,2506,бРел
268,09:49:27,25.05,-0.00999999999999801,26,65131,бТел
269,09:49:30,25.05,0.0,5,12525,бРел
270,09:49:33,25.04,-0.010000000000001563,1,2504,жпптел
271,09:49:36,25.03,-0.00999999999999801,2,5006,бТел
272,09:49:39,25.05,0.019999999999999574,43,107655,бРел
273,09:49:42,25.05,0.0,6,15030,бТел
274,09:49:48,25.01,-0.03999999999999915,10,25010,жпптел
275,09:49:51,25.01,0.0,5,12505,бРел
276,09:50:00,25.01,0.0,8,20008,бТел
277,09:50:03,25.05,0.03999999999999915,2,5010,бРел
278,09:50:06,25.01,-0.03999999999999915,11,27521,бТел
279,09:50:09,25.05,0.03999999999999915,12,30060,бРел
280,09:50:12,25.05,0.0,25,62629,бТел
281,09:50:15,25.05,0.0,19,47595,бРел
282,09:50:18,25.05,0.0,1,2505,бРел
283,09:50:21,25.05,0.0,3,7515,бРел
284,09:50:27,25.05,0.0,1,2505,бРел
285,09:50:30,25.06,0.00999999999999801,8,20051,жпптел
286,09:50:33,25.07,0.010000000000001563,7,17555,бТел
287,09:50:36,25.07,0.0,20,50148,бТел
288,09:50:39,25.07,0.0,2,5014,бРел
289,09:50:42,25.05,-0.019999999999999574,27,67637,бТел
290,09:50:45,25.05,0.0,22,55110,бТел
291,09:50:48,25.05,0.0,1,2505,бРел
292,09:50:54,25.01,-0.03999999999999915,2,5002,бТел
293,09:50:57,25.01,0.0,27,67530,бТел
294,09:51:00,25.0,-0.010000000000001563,22,55000,бТел
295,09:51:03,25.0,0.0,29,72501,бТел
296,09:51:06,25.0,0.0,11,27500,бТел
297,09:51:09,25.0,0.0,5,12500,бТел
298,09:51:18,25.0,0.0,1,2500,жпптел
299,09:51:21,25.0,0.0,4,10000,бРел
300,09:51:27,25.0,0.0,11,27458,бРел
301,09:51:30,25.0,0.0,3,7500,бРел
302,09:51:33,24.96,-0.03999999999999915,2,4992,жпптел
303,09:51:36,25.01,0.05000000000000071,68,170033,бРел
304,09:51:39,25.01,0.0,21,52521,бРел
305,09:51:42,25.01,0.0,41,102541,бРел
306,09:51:45,25.0,-0.010000000000001563,6,15000,бРел
307,09:52:00,25.0,0.0,4,10000,бРел
308,09:52:03,25.0,0.0,1,2500,бРел
309,09:52:06,25.0,0.0,2,5000,бРел
310,09:52:21,25.0,0.0,10,24988,бРел
311,09:52:27,24.96,-0.03999999999999915,2,4992,бТел
312,09:52:36,24.96,0.0,10,24959,бРел
313,09:52:39,24.95,-0.010000000000001563,10,24950,бТел
314,09:52:42,24.95,0.0,2,4990,бТел
315,09:52:57,24.95,0.0,5,12475,бТел
316,09:53:09,24.95,0.0,3,7485,жпптел
317,09:53:18,24.95,0.0,30,74855,бТел
318,09:53:21,24.95,0.0,15,37433,бТел
319,09:53:36,24.95,0.0,26,64818,бРел
320,09:53:39,24.96,0.010000000000001563,40,99835,бРел
321,09:53:45,24.94,-0.019999999999999574,3,7482,бТел
322,09:53:51,24.95,0.00999999999999801,5,12477,бТел
323,09:53:57,24.96,0.010000000000001563,10,24960,бРел
324,09:54:00,24.96,0.0,6,14976,бРел
325,09:54:03,24.96,0.0,5,12480,бРел
326,09:54:12,24.96,0.0,5,12480,бРел
327,09:54:18,24.96,0.0,21,52416,бРел
328,09:54:24,24.96,0.0,1,2496,бРел
329,09:54:27,24.96,0.0,16,39930,бРел
330,09:54:30,24.96,0.0,5,12480,бРел
331,09:54:33,24.96,0.0,7,17472,бРел
332,09:54:36,24.96,0.0,4,9984,бРел
333,09:54:39,24.96,0.0,10,24961,бТел
334,09:54:45,24.96,0.0,6,14976,бТел
335,09:54:51,25.0,0.03999999999999915,4,10000,бРел
336,09:54:57,25.0,0.0,30,75000,бРел
337,09:55:00,25.0,0.0,7,17500,бРел
338,09:55:06,25.01,0.010000000000001563,3,7503,бРел
339,09:55:09,25.02,0.00999999999999801,9,22519,бРел
340,09:55:12,25.05,0.030000000000001137,4,10020,бРел
341,09:55:15,25.06,0.00999999999999801,4,10024,бРел
342,09:55:18,25.09,0.030000000000001137,1,2509,бРел
343,09:55:24,25.09,0.0,13,32617,бРел
344,09:55:27,25.09,0.0,5,12545,бРел
345,09:55:30,25.09,0.0,3,7527,бРел
346,09:55:33,25.09,0.0,40,100360,бРел
347,09:55:42,25.1,0.010000000000001563,8,20080,жпптел
348,09:55:45,25.19,0.08999999999999986,2,5038,бРел
349,09:55:48,25.19,0.0,10,25154,бРел
350,09:55:51,25.19,0.0,15,37764,бТел
351,09:55:54,25.19,0.0,7,17633,бТел
352,09:55:57,25.19,0.0,15,37705,бРел
353,09:56:00,25.19,0.0,2,5038,бТел
354,09:56:03,25.19,0.0,11,27709,бТел
355,09:56:06,25.19,0.0,17,42823,бРел
356,09:56:24,25.15,-0.0400000000000027,4,10060,бРел
357,09:56:27,25.15,0.0,1,2515,бРел
358,09:56:30,25.11,-0.03999999999999915,1,2511,бТел
359,09:56:39,25.11,0.0,11,27621,бТел
360,09:56:42,25.11,0.0,4,10044,бРел
361,09:56:48,25.11,0.0,100,251100,бРел
362,09:56:51,25.11,0.0,3,7533,бРел
363,09:56:54,25.1,-0.00999999999999801,22,55220,бТел
364,09:57:03,25.09,-0.010000000000001563,12,30124,бТел
365,09:57:09,25.09,0.0,8,20072,бТел
366,09:57:21,25.11,0.019999999999999574,2,5022,бРел
367,09:57:24,25.11,0.0,3,7533,бРел
368,09:57:27,25.1,-0.00999999999999801,3,7531,бТел
369,09:57:30,25.11,0.00999999999999801,12,30132,бРел
370,09:57:33,25.11,0.0,51,128059,бРел
371,09:57:36,25.11,0.0,16,40180,жпптел
372,09:57:39,25.11,0.0,4,10044,бТел
373,09:57:45,25.15,0.03999999999999915,10,25150,бРел
374,09:57:48,25.15,0.0,1,2515,бРел
375,09:57:51,25.12,-0.029999999999997584,5,12572,жпптел
376,09:57:54,25.15,0.029999999999997584,1,2515,бРел
377,09:57:57,25.15,0.0,18,45270,бРел
378,09:58:06,25.21,0.060000000000002274,5,12605,бРел
379,09:58:24,25.21,0.0,4,10084,бРел
380,09:58:30,25.19,-0.019999999999999574,3,7559,бТел
381,09:58:33,25.21,0.019999999999999574,5,12605,бРел
382,09:58:39,25.2,-0.010000000000001563,1,2520,жпптел
383,09:58:42,25.21,0.010000000000001563,15,37815,бРел
384,09:59:03,25.27,0.05999999999999872,11,27758,жпптел
385,09:59:09,25.27,0.0,3,7581,бРел
386,09:59:12,25.26,-0.00999999999999801,9,22734,бРел
387,09:59:18,25.21,-0.05000000000000071,15,37871,бТел
388,09:59:21,25.24,0.029999999999997584,1,2524,бРел
389,09:59:30,25.24,0.0,3,7570,бРел
390,09:59:33,25.26,0.020000000000003126,1,2526,бРел
391,09:59:36,25.24,-0.020000000000003126,2,5048,бТел
392,09:59:42,25.22,-0.019999999999999574,1,2522,бТел
393,09:59:45,25.24,0.019999999999999574,2,5046,бРел
394,09:59:48,25.24,0.0,5,12620,бРел
395,10:00:00,25.28,0.0400000000000027,5,12638,бРел
396,10:00:03,25.28,0.0,1,2528,бРел
397,10:00:09,25.24,-0.0400000000000027,13,32828,бТел
398,10:00:12,25.28,0.0400000000000027,7,17684,бРел
399,10:00:27,25.24,-0.0400000000000027,6,15148,бТел
400,10:00:30,25.28,0.0400000000000027,2,5056,бРел
401,10:00:36,25.28,0.0,3,7584,бРел
402,10:00:39,25.28,0.0,2,5056,бРел
403,10:00:42,25.28,0.0,7,17696,бРел
404,10:00:51,25.28,0.0,13,32864,бРел
405,10:00:54,25.29,0.00999999999999801,9,22761,бРел
406,10:00:57,25.28,-0.00999999999999801,10,25289,бТел
407,10:01:00,25.28,0.0,4,10112,бТел
408,10:01:03,25.28,0.0,22,55617,бТел
409,10:01:09,25.28,0.0,1,2528,бТел
410,10:01:12,25.3,0.019999999999999574,3,7589,бРел
411,10:01:24,25.3,0.0,9,22770,бРел
412,10:01:27,25.3,0.0,1,2530,бРел
413,10:01:30,25.31,0.00999999999999801,2,5061,бРел
414,10:01:33,25.31,0.0,1,2531,бТел
415,10:01:51,25.4,0.08999999999999986,6,15220,бРел
416,10:02:03,25.36,-0.03999999999999915,5,12680,бТел
417,10:02:06,25.4,0.03999999999999915,2,5080,бРел
418,10:02:09,25.36,-0.03999999999999915,2,5072,бТел
419,10:02:18,25.31,-0.05000000000000071,7,17732,бТел
420,10:02:24,25.29,-0.019999999999999574,64,161924,бТел
421,10:02:39,25.25,-0.03999999999999915,2,5050,бТел
422,10:02:57,25.25,0.0,1,2525,бТел
423,10:03:00,25.24,-0.010000000000001563,5,12620,бТел
424,10:03:24,25.24,0.0,11,27776,бТел
425,10:03:30,25.25,0.010000000000001563,4,10098,бРел
426,10:03:45,25.25,0.0,43,108575,бТел
427,10:03:54,25.24,-0.010000000000001563,2,5048,бТел
428,10:04:00,25.24,0.0,4,10096,бТел
429,10:04:03,25.24,0.0,1,2524,бРел
430,10:04:12,25.24,0.0,2,5048,бТел
431,10:04:51,25.23,-0.00999999999999801,2,5046,бТел
432,10:05:00,25.21,-0.019999999999999574,5,12605,бТел
433,10:05:03,25.23,0.019999999999999574,4,10092,бРел
434,10:05:12,25.23,0.0,10,25230,бРел
435,10:05:30,25.24,0.00999999999999801,5,12620,бРел
436,10:05:33,25.21,-0.029999999999997584,1,2521,бТел
437,10:05:54,25.22,0.00999999999999801,3,7567,бТел
438,10:06:00,25.22,0.0,1,2522,бТел
439,10:06:03,25.22,0.0,1,2522,бРел
440,10:06:12,25.22,0.0,5,12610,бРел
441,10:06:15,25.24,0.019999999999999574,22,55523,бРел
442,10:06:18,25.24,0.0,12,30286,бРел
443,10:06:21,25.24,0.0,6,15144,бРел
444,10:06:33,25.24,0.0,8,20192,бРел
445,10:06:36,25.24,0.0,33,83292,бРел
446,10:06:39,25.22,-0.019999999999999574,4,10088,бТел
447,10:06:48,25.25,0.030000000000001137,94,237262,бРел
448,10:06:51,25.35,0.10000000000000142,60,151630,бРел
449,10:06:57,25.35,0.0,3,7605,бРел
450,10:07:00,25.35,0.0,5,12675,бТел
451,10:07:03,25.35,0.0,1,2535,бТел
452,10:07:09,25.36,0.00999999999999801,9,22824,бРел
453,10:07:15,25.36,0.0,4,10143,бРел
454,10:07:24,25.4,0.03999999999999915,15,38078,бРел
455,10:07:36,25.37,-0.029999999999997584,9,22836,бТел
456,10:07:39,25.36,-0.010000000000001563,1,2536,бТел
457,10:07:45,25.36,0.0,7,17752,бТел
458,10:07:51,25.24,-0.120000000000001,2,5048,бТел
459,10:08:00,25.25,0.010000000000001563,14,35345,жпптел
460,10:08:03,25.25,0.0,12,30300,бТел
461,10:08:12,25.29,0.03999999999999915,4,10116,бРел
462,10:08:15,25.25,-0.03999999999999915,1,2525,бТел
463,10:08:18,25.29,0.03999999999999915,2,5058,бРел
464,10:08:21,25.33,0.03999999999999915,6,15198,бРел
465,10:08:45,25.29,-0.03999999999999915,18,45522,бТел
466,10:08:48,25.33,0.03999999999999915,10,25330,бРел
467,10:08:51,25.29,-0.03999999999999915,8,20236,бТел
468,10:09:00,25.29,0.0,24,60870,бТел
469,10:09:06,25.36,0.07000000000000028,1,2536,жпптел
470,10:09:18,25.38,0.019999999999999574,9,22826,жпптел
471,10:09:21,25.36,-0.019999999999999574,3,7608,бТел
472,10:09:24,25.36,0.0,4,10144,бТел
473,10:09:27,25.36,0.0,2,5072,бРел
474,10:09:30,25.36,0.0,4,10144,бРел
475,10:09:33,25.36,0.0,10,25354,бРел
476,10:09:39,25.29,-0.07000000000000028,1,2529,бТел
477,10:10:00,25.35,0.060000000000002274,5,12675,бТел
478,10:10:06,25.35,0.0,1,2535,бТел
479,10:10:15,25.35,0.0,14,35490,бТел
480,10:10:18,25.35,0.0,20,50700,бТел
481,10:10:51,25.35,0.0,5,12661,бРел
482,10:11:00,25.29,-0.060000000000002274,5,12645,бТел
483,10:11:09,25.29,0.0,3,7588,бТел
484,10:11:12,25.35,0.060000000000002274,21,53217,бРел
485,10:11:15,25.36,0.00999999999999801,8,20288,бРел
486,10:11:18,25.38,0.019999999999999574,11,27918,бРел
487,10:11:21,25.36,-0.019999999999999574,2,5074,бТел
488,10:11:24,25.39,0.030000000000001137,2,5078,бРел
