,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.12,0.0,20,6240.0,жпптел
1,09:30:06,3.12,0.0,5,1560.0,бТел
2,09:30:09,3.12,0.0,24,7488.0,бТел
3,09:30:12,3.13,0.009999999999999787,64,20032.0,бРел
4,09:30:15,3.13,0.0,96,30048.0,бРел
5,09:30:18,3.13,0.0,1,313.0,бРел
6,09:30:21,3.13,0.0,13,4069.0,бРел
7,09:30:24,3.13,0.0,10,3130.0,бРел
8,09:30:27,3.13,0.0,3,939.0,бРел
9,09:30:30,3.13,0.0,110,34430.0,бРел
10,09:30:36,3.13,0.0,32,10016.0,бРел
11,09:30:42,3.13,0.0,13,4069.0,бРел
12,09:30:45,3.13,0.0,10,3130.0,бРел
13,09:30:48,3.13,0.0,433,135529.0,бРел
14,09:30:51,3.14,0.010000000000000231,56,17584.0,бРел
15,09:30:54,3.14,0.0,10,3140.0,бРел
16,09:31:06,3.13,-0.010000000000000231,33,10329.0,бТел
17,09:31:21,3.13,0.0,31,9703.0,бТел
18,09:31:24,3.14,0.010000000000000231,5,1570.0,бРел
19,09:31:27,3.14,0.0,25,7850.0,бРел
20,09:31:30,3.14,0.0,34,10676.0,бРел
21,09:31:33,3.14,0.0,70,21980.0,бРел
22,09:31:45,3.14,0.0,15,4710.0,бРел
23,09:31:51,3.14,0.0,4,1256.0,бРел
24,09:31:54,3.14,0.0,15,4710.0,бРел
25,09:32:00,3.14,0.0,2,628.0,бРел
26,09:32:15,3.13,-0.010000000000000231,34,10642.0,бТел
27,09:32:18,3.13,0.0,87,27231.0,бТел
28,09:32:21,3.13,0.0,110,34430.0,бТел
29,09:32:27,3.12,-0.009999999999999787,7,2184.0,бТел
30,09:32:30,3.13,0.009999999999999787,71,22223.0,бРел
31,09:32:36,3.13,0.0,22,6886.0,бРел
32,09:32:42,3.13,0.0,463,144919.0,бРел
33,09:32:45,3.13,0.0,22,6886.0,бРел
34,09:32:48,3.13,0.0,252,78876.0,бРел
35,09:32:51,3.14,0.010000000000000231,211,66046.0,бРел
36,09:32:54,3.14,0.0,38,11932.0,бРел
37,09:33:06,3.14,0.0,50,15700.0,бРел
38,09:33:15,3.14,0.0,28,8792.0,бРел
39,09:33:24,3.14,0.0,12,3768.0,бРел
40,09:33:33,3.13,-0.010000000000000231,55,17215.0,бТел
41,09:33:39,3.14,0.010000000000000231,18,5652.0,бРел
42,09:33:54,3.14,0.0,13,4082.0,бРел
43,09:33:57,3.14,0.0,35,10970.0,бРел
44,09:34:06,3.14,0.0,72,22608.0,бРел
45,09:34:09,3.13,-0.010000000000000231,113,35369.0,бТел
46,09:34:12,3.13,0.0,29,9077.0,бРел
47,09:34:21,3.13,0.0,56,17543.0,бТел
48,09:34:48,3.14,0.010000000000000231,19,5966.0,бРел
49,09:34:51,3.14,0.0,5,1570.0,бРел
50,09:34:57,3.14,0.0,16,5024.0,бРел
51,09:35:09,3.14,0.0,19,5964.0,бРел
52,09:35:30,3.14,0.0,13,4082.0,бРел
53,09:35:48,3.13,-0.010000000000000231,100,31300.0,бТел
54,09:35:51,3.13,0.0,35,10955.0,бТел
55,09:35:54,3.13,0.0,47,14711.0,бТел
56,09:35:57,3.13,0.0,17,5321.0,бТел
57,09:36:00,3.13,0.0,37,11581.0,бТел
58,09:36:03,3.13,0.0,1,313.0,бТел
59,09:36:06,3.13,0.0,50,15650.0,бТел
60,09:36:09,3.13,0.0,50,15650.0,бТел
61,09:36:27,3.12,-0.009999999999999787,25,7815.0,бТел
62,09:36:33,3.13,0.009999999999999787,8,2504.0,бРел
63,09:36:36,3.13,0.0,7,2191.0,бРел
64,09:36:39,3.13,0.0,26,8138.0,бРел
65,09:36:42,3.13,0.0,32,10016.0,бРел
66,09:36:45,3.12,-0.009999999999999787,5,1560.0,бТел
67,09:36:54,3.13,0.009999999999999787,21,6573.0,бРел
68,09:37:00,3.12,-0.009999999999999787,1,312.0,бТел
69,09:37:06,3.13,0.009999999999999787,28,8764.0,бРел
