,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,0.0,11,5016.0,бРел
1,09:30:00,4.56,0.0,15,6840.0,бРел
2,09:30:03,4.56,0.0,64,29114.0,бРел
3,09:30:06,4.56,0.0,23,10448.0,бРел
4,09:30:09,4.55,-0.009999999999999787,93,42490.55,бТел
5,09:30:12,4.57,0.020000000000000462,184,83933.99999999999,бРел
6,09:30:18,4.57,0.0,2,914.0,бТел
7,09:30:21,4.57,0.0,49,22393.0,бТел
8,09:30:27,4.57,0.0,44,20108.0,бТел
9,09:30:39,4.56,-0.010000000000000675,1,456.0,бТел
10,09:30:48,4.56,0.0,5,2280.0,бТел
11,09:30:57,4.56,0.0,25,11377.0,бРел
12,09:31:03,4.56,0.0,52,23712.0,бРел
13,09:31:06,4.59,0.03000000000000025,314,143613.0,бРел
14,09:31:09,4.59,0.0,4,1836.0,бРел
15,09:31:15,4.58,-0.009999999999999787,43,19658.0,бРел
16,09:31:18,4.58,0.0,6,2748.0,бРел
17,09:31:21,4.57,-0.009999999999999787,2,914.0,бТел
18,09:31:24,4.58,0.009999999999999787,37,16946.0,бРел
19,09:31:27,4.58,0.0,38,17404.0,бТел
20,09:31:36,4.58,0.0,1,458.0,бРел
21,09:31:48,4.57,-0.009999999999999787,100,45700.0,бТел
22,09:31:54,4.58,0.009999999999999787,40,18320.00000000006,бРел
23,09:32:06,4.58,0.0,50,22900.0,бРел
24,09:32:33,4.58,0.0,9,4122.0,бРел
25,09:32:48,4.59,0.009999999999999787,10,4590.0,бРел
26,09:32:51,4.58,-0.009999999999999787,54,24732.0,бТел
27,09:32:54,4.59,0.009999999999999787,5,2295.0,бРел
28,09:33:12,4.59,0.0,22,10098.0,бРел
29,09:33:15,4.59,0.0,41,18819.0,бРел
30,09:33:39,4.59,0.0,20,9180.0,бРел
31,09:33:48,4.59,0.0,25,11475.0,бРел
32,09:33:51,4.59,0.0,2,918.0,бРел
33,09:33:54,4.59,0.0,18,8262.0,бРел
34,09:34:06,4.58,-0.009999999999999787,24,10992.0,бТел
35,09:34:12,4.57,-0.009999999999999787,43,19651.0,бТел
36,09:34:21,4.58,0.009999999999999787,11,5038.0,бРел
37,09:34:51,4.57,-0.009999999999999787,36,16452.0,бТел
38,09:35:09,4.57,0.0,21,9597.0,бТел
39,09:35:15,4.58,0.009999999999999787,2,916.0,бРел
40,09:35:21,4.57,-0.009999999999999787,274,125218.0,бТел
41,09:35:24,4.57,0.0,26,11882.0,бРел
42,09:35:30,4.58,0.009999999999999787,16,7328.0,бРел
43,09:35:33,4.58,0.0,50,22900.0,бРел
44,09:35:39,4.59,0.009999999999999787,7,3213.0,бРел
45,09:35:54,4.59,0.0,68,31212.0,бРел
46,09:35:57,4.59,0.0,21,9639.0,бРел
47,09:36:00,4.59,0.0,52,23868.0,бРел
48,09:37:21,4.58,-0.009999999999999787,94,43052.0,бТел
49,09:37:45,4.57,-0.009999999999999787,30,13710.0,бТел
50,09:37:48,4.58,0.009999999999999787,10,4580.0,бРел
51,09:37:54,4.57,-0.009999999999999787,7,3199.0,бТел
52,09:38:12,4.58,0.009999999999999787,8,3664.0,бРел
53,09:38:21,4.58,0.0,43,19694.0,бРел
54,09:38:27,4.58,0.0,71,32518.0,бРел
55,09:38:33,4.59,0.009999999999999787,30,13770.0,бРел
56,09:38:36,4.58,-0.009999999999999787,49,22442.0,бТел
57,09:38:45,4.58,0.0,49,22442.0,бТел
58,09:38:48,4.58,0.0,5,2290.0,бРел
59,09:38:51,4.58,0.0,27,12366.0,бРел
60,09:38:57,4.58,0.0,1,458.0,бРел
61,09:39:06,4.57,-0.009999999999999787,3,1373.0,бТел
62,09:39:12,4.58,0.009999999999999787,2,916.0,бРел
63,09:39:21,4.57,-0.009999999999999787,96,43872.0,бТел
64,09:39:45,4.58,0.009999999999999787,1,458.0,бРел
65,09:39:54,4.58,0.0,1,458.0,бРел
66,09:40:27,4.58,0.0,28,12824.0,бРел
67,09:40:42,4.58,0.0,7,3206.0,бРел
68,09:40:45,4.58,0.0,18,8244.0,бРел
69,09:40:48,4.58,0.0,75,34350.0,бРел
70,09:40:54,4.58,0.0,125,57250.0,бРел
71,09:40:57,4.59,0.009999999999999787,40,18360.0,бРел
72,09:41:00,4.59,0.0,131,60129.0,бРел
73,09:41:03,4.59,0.0,109,50031.0,бРел
74,09:41:06,4.59,0.0,232,106488.0,бРел
75,09:41:09,4.6,0.009999999999999787,84,38640.0,бРел
76,09:41:12,4.6,0.0,59,27140.0,бРел
77,09:41:18,4.62,0.020000000000000462,100,46200.0,бРел
78,09:41:21,4.61,-0.009999999999999787,1,461.0,бТел
79,09:41:27,4.61,0.0,6,2766.0,бТел
80,09:41:54,4.6,-0.010000000000000675,5,2300.0,бТел
81,09:41:57,4.6,0.0,23,10580.0,бРел
82,09:42:09,4.6,0.0,65,29900.0,бТел
83,09:42:12,4.6,0.0,35,16100.0,бРел
84,09:42:15,4.6,0.0,17,7830.0,бТел
85,09:42:48,4.6,0.0,121,55681.0,бТел
86,09:42:51,4.6,0.0,65,29900.0,бТел
87,09:43:09,4.6,0.0,100,46000.0,бРел
88,09:43:24,4.6,0.0,42,19320.0,бРел
89,09:44:06,4.6,0.0,3,1380.0,бРел
90,09:44:18,4.6,0.0,65,29900.0,бРел
91,09:44:33,4.6,0.0,16,7360.0,бТел
92,09:44:42,4.61,0.010000000000000675,1,461.0,бРел
93,09:44:54,4.61,0.0,1,461.0,бРел
94,09:45:00,4.61,0.0,5,2305.0,бРел
95,09:45:03,4.61,0.0,100,46100.0,бРел
96,09:45:12,4.61,0.0,30,13830.0,бРел
97,09:45:18,4.6,-0.010000000000000675,16,7360.0,бТел
98,09:45:24,4.61,0.010000000000000675,35,16135.0,бРел
99,09:45:33,4.61,0.0,151,69611.0,бРел
100,09:45:39,4.61,0.0,9,4149.0,бТел
101,09:45:45,4.61,0.0,6,2766.0,бТел
102,09:45:48,4.61,0.0,167,76986.99999999977,бТел
103,09:45:51,4.61,0.0,126,58086.0,бРел
104,09:46:00,4.63,0.019999999999999574,280,129428.0,бРел
105,09:46:03,4.63,0.0,51,23613.0,бРел
106,09:46:06,4.63,0.0,68,31484.0,бРел
107,09:46:09,4.63,0.0,46,21298.0,бРел
108,09:46:12,4.62,-0.009999999999999787,68,31502.0,бТел
109,09:46:18,4.63,0.009999999999999787,202,93526.0,бТел
110,09:46:24,4.63,0.0,12,5556.0,бРел
111,09:46:27,4.63,0.0,42,19446.0,бРел
112,09:46:30,4.63,0.0,55,25465.0,бТел
113,09:46:36,4.63,0.0,65,30118.0,бРел
114,09:46:42,4.63,0.0,40,18520.0,бТел
115,09:46:45,4.63,0.0,105,48615.0,бТел
116,09:46:51,4.64,0.009999999999999787,164,76096.0,бРел
117,09:46:54,4.63,-0.009999999999999787,110,50930.0,бТел
118,09:46:57,4.64,0.009999999999999787,32,14848.0,бРел
119,09:47:00,4.63,-0.009999999999999787,21,9723.0,бТел
120,09:47:03,4.64,0.009999999999999787,59,27375.0,бРел
121,09:47:06,4.63,-0.009999999999999787,20,9260.0,бТел
122,09:47:15,4.64,0.009999999999999787,200,92800.0,бРел
123,09:47:39,4.65,0.010000000000000675,46,21347.0,бРел
124,09:48:00,4.64,-0.010000000000000675,3,1392.0,бРел
125,09:48:03,4.64,0.0,242,112288.0,бРел
126,09:48:06,4.64,0.0,2,928.0,бТел
127,09:48:09,4.64,0.0,3,1392.0,бТел
128,09:48:12,4.64,0.0,10,4640.0,бТел
129,09:48:18,4.64,0.0,29,13456.0,бТел
130,09:48:24,4.64,0.0,139,64588.0,бТел
131,09:48:27,4.64,0.0,146,67744.0,бТел
132,09:48:30,4.64,0.0,64,29696.0,бРел
133,09:48:33,4.64,0.0,43,19952.0,бРел
134,09:48:36,4.64,0.0,2,928.0,бРел
135,09:48:42,4.63,-0.009999999999999787,50,23150.0,бТел
136,09:48:51,4.63,0.0,308,142711.0,бТел
137,09:48:57,4.63,0.0,160,74080.0,бТел
138,09:49:00,4.63,0.0,66,30558.0,бТел
139,09:49:03,4.63,0.0,30,13890.0,бТел
140,09:49:06,4.63,0.0,67,31021.0,бТел
141,09:49:12,4.63,0.0,6,2778.0,бТел
142,09:49:18,4.64,0.009999999999999787,53,24592.0,бРел
143,09:49:36,4.64,0.0,25,11600.0,бРел
144,09:49:42,4.64,0.0,35,16240.0,бРел
145,09:50:27,4.63,-0.009999999999999787,477,220851.0,бТел
146,09:50:30,4.63,0.0,3,1389.0,бРел
147,09:50:33,4.63,0.0,63,29169.0,бРел
148,09:50:51,4.63,0.0,33,15279.0,бРел
149,09:50:57,4.63,0.0,5,2315.0,бРел
150,09:51:18,4.63,0.0,45,20835.0,бРел
151,09:51:24,4.63,0.0,20,9260.0,бРел
152,09:51:33,4.63,0.0,80,37040.0,бРел
153,09:52:15,4.63,0.0,22,10186.0,бТел
154,09:52:24,4.63,0.0,106,49078.0,бТел
155,09:52:33,4.64,0.009999999999999787,11,5094.0,бРел
156,09:52:36,4.63,-0.009999999999999787,69,31947.0,бТел
157,09:52:39,4.63,0.0,20,9260.0,бРел
158,09:52:48,4.64,0.009999999999999787,7,3248.0,бРел
159,09:52:51,4.64,0.0,6,2784.0,бРел
160,09:52:57,4.64,0.0,147,68208.0,бРел
161,09:53:03,4.64,0.0,197,91408.0,бРел
162,09:53:06,4.64,0.0,216,100224.0,бРел
163,09:53:12,4.65,0.010000000000000675,21,9765.0,бРел
164,09:53:24,4.65,0.0,2,930.0,бРел
165,09:53:33,4.65,0.0,37,17185.0,бРел
166,09:53:36,4.64,-0.010000000000000675,9,4176.0,бТел
167,09:53:42,4.65,0.010000000000000675,200,92900.0,бРел
168,09:53:54,4.65,0.0,20,9300.0,бРел
169,09:53:57,4.65,0.0,17,7905.0,бРел
170,09:54:03,4.64,-0.010000000000000675,43,19952.0,бТел
171,09:54:09,4.65,0.010000000000000675,8,3720.0,бРел
172,09:54:12,4.65,0.0,50,23250.0,бРел
173,09:55:15,4.64,-0.010000000000000675,1,464.0,бТел
174,09:55:45,4.64,0.0,100,46400.0,бТел
175,09:55:51,4.64,0.0,45,20880.0,бТел
176,09:55:57,4.64,0.0,10,4640.0,бТел
177,09:56:00,4.64,0.0,3,1392.0,бТел
178,09:56:15,4.64,0.0,36,16704.0,бТел
179,09:56:18,4.64,0.0,43,19952.0,бТел
180,09:56:30,4.64,0.0,34,15776.0,бТел
181,09:56:33,4.64,0.0,1,464.0,бРел
182,09:56:45,4.64,0.0,58,26912.0,бРел
183,09:57:06,4.63,-0.009999999999999787,100,46300.0,бТел
184,09:57:09,4.64,0.009999999999999787,20,9280.0,бРел
185,09:57:18,4.64,0.0,1,464.0,бРел
186,09:57:24,4.64,0.0,50,23200.0,бРел
187,09:57:27,4.64,0.0,3,1392.0,бРел
188,09:57:30,4.64,0.0,19,8816.0,бРел
189,09:57:42,4.65,0.010000000000000675,590,274230.0,бРел
190,09:57:51,4.65,0.0,1,465.0,бРел
191,09:57:54,4.65,0.0,169,78585.0,бРел
192,09:57:57,4.65,0.0,8,3720.0,бРел
193,09:58:00,4.65,0.0,23,10695.0,бРел
194,09:58:15,4.65,0.0,30,13950.0,бРел
195,09:58:42,4.64,-0.010000000000000675,6,2784.0,бТел
196,09:58:54,4.65,0.010000000000000675,33,15345.0,бРел
197,09:59:00,4.64,-0.010000000000000675,1,464.0,бТел
198,09:59:03,4.65,0.010000000000000675,1,465.0,бРел
199,09:59:30,4.65,0.0,10,4650.0,бРел
200,09:59:36,4.65,0.0,47,21855.0,бРел
201,09:59:48,4.65,0.0,92,42780.0,бРел
202,09:59:54,4.65,0.0,68,31621.0,бТел
203,10:00:00,4.65,0.0,91,42315.0,бТел
204,10:00:09,4.65,0.0,21,9764.0,бРел
205,10:00:15,4.65,0.0,19,8835.0,бРел
206,10:00:18,4.65,0.0,50,23250.0,бТел
207,10:00:24,4.65,0.0,96,44640.0,бРел
208,10:00:27,4.65,0.0,21,9765.0,бРел
209,10:01:12,4.64,-0.010000000000000675,57,26448.0,бТел
210,10:01:15,4.64,0.0,21,9744.0,бТел
211,10:01:30,4.64,0.0,166,77024.0,бТел
212,10:01:33,4.65,0.010000000000000675,3,1395.0,бРел
213,10:02:00,4.64,-0.010000000000000675,400,185600.0,бТел
214,10:02:06,4.64,0.0,35,16240.0,бТел
215,10:02:15,4.63,-0.009999999999999787,26,12038.0,бТел
216,10:02:18,4.63,0.0,8,3704.0,бТел
217,10:02:21,4.63,0.0,1,463.0,бТел
218,10:02:24,4.63,0.0,1,463.0,бТел
219,10:02:30,4.63,0.0,7,3241.0,бРел
220,10:02:48,4.63,0.0,4,1852.0,бТел
221,10:03:00,4.64,0.009999999999999787,14,6496.0,бРел
222,10:03:06,4.64,0.0,34,15776.0,бТел
223,10:03:36,4.63,-0.009999999999999787,1,463.0,бТел
224,10:03:42,4.64,0.009999999999999787,100,46400.0,бРел
225,10:03:51,4.63,-0.009999999999999787,7,3241.0,бТел
226,10:03:54,4.64,0.009999999999999787,40,18560.0,бРел
227,10:04:21,4.64,0.0,82,38048.0,бРел
228,10:04:36,4.64,0.0,35,16240.0,бТел
229,10:04:39,4.64,0.0,50,23200.0,бТел
230,10:04:48,4.64,0.0,33,15312.0,бТел
231,10:05:24,4.64,0.0,50,23200.0,бРел
232,10:05:39,4.64,0.0,30,13920.0,бРел
233,10:06:09,4.64,0.0,76,35264.0,бРел
234,10:06:12,4.64,0.0,32,14848.0,бРел
235,10:07:54,4.64,0.0,1,464.0,бРел
236,10:08:15,4.63,-0.009999999999999787,40,18520.0,бТел
237,10:08:27,4.63,0.0,77,35651.0,бТел
238,10:08:42,4.63,0.0,385,178256.0,бТел
239,10:08:45,4.63,0.0,41,18983.0,бТел
240,10:08:54,4.63,0.0,16,7408.0,бРел
241,10:09:06,4.63,0.0,1,463.0,бРел
242,10:09:12,4.63,0.0,8,3704.0,бРел
243,10:09:15,4.63,0.0,12,5556.0,бТел
244,10:09:51,4.63,0.0,18,8334.0,бТел
245,10:09:57,4.63,0.0,10,4630.0,бТел
246,10:10:30,4.63,0.0,23,10649.0,бТел
247,10:10:33,4.63,0.0,29,13427.0,бРел
248,10:10:51,4.64,0.009999999999999787,21,9744.0,бРел
249,10:10:54,4.64,0.0,21,9744.0,бРел
