,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.96,-0.08999999999999986,39,50544.0,бРел
1,09:30:15,12.97,0.009999999999999787,1,1297.0,бТел
2,09:30:57,12.97,0.0,5,6485.0,бТел
3,09:31:45,12.97,0.0,11,14267.0,бТел
4,09:32:27,13.0,0.02999999999999936,3,3900.0,бТел
5,09:32:30,13.0,0.0,1,1300.0,бТел
6,09:32:33,13.0,0.0,1,1300.0,бТел
7,09:32:36,13.03,0.02999999999999936,7,9121.0,бРел
8,09:33:27,13.03,0.0,3,3909.0,бТел
9,09:33:30,13.0,-0.02999999999999936,34,44306.0,бТел
10,09:34:03,13.02,0.019999999999999574,1,1302.0,бРел
11,09:34:21,13.02,0.0,10,13020.0,бТел
12,09:34:27,13.02,0.0,1,1302.0,бРел
13,09:35:15,13.03,0.009999999999999787,15,19545.0,бТел
14,09:35:45,13.04,0.009999999999999787,13,16952.0,бРел
15,09:35:57,13.05,0.010000000000001563,1,1305.0,бРел
16,09:36:03,13.04,-0.010000000000001563,32,41728.0,бТел
17,09:36:06,13.03,-0.009999999999999787,3,3909.0,бТел
18,09:36:09,13.03,0.0,3,3909.0,бТел
19,09:36:12,13.03,0.0,11,14341.0,бТел
20,09:36:30,13.03,0.0,1,1303.0,бТел
21,09:36:33,13.03,0.0,2,2606.0,бТел
22,09:36:36,12.97,-0.05999999999999872,27,35079.0,бТел
23,09:38:15,13.04,0.06999999999999851,21,27384.0,бРел
24,09:38:21,13.04,0.0,3,4707.440000000002,бТел
25,09:38:30,13.05,0.010000000000001563,3,3915.0,бРел
26,09:39:06,13.05,0.0,29,37845.0,бРел
27,09:39:15,13.05,0.0,10,13050.0,бРел
28,09:39:21,13.04,-0.010000000000001563,61,79544.0,бТел
29,09:39:54,13.0,-0.03999999999999915,27,35146.56,бТел
30,09:40:03,13.05,0.05000000000000071,7,9132.0,бРел
31,09:40:12,13.05,0.0,3,3915.0,бТел
32,09:40:15,13.05,0.0,32,41760.0,бТел
33,09:40:39,13.06,0.009999999999999787,4,5224.0,бРел
34,09:41:00,13.05,-0.009999999999999787,47,61335.0,бТел
35,09:41:03,13.06,0.009999999999999787,7,9142.0,бРел
36,09:41:09,13.06,0.0,2,2612.0,бТел
37,09:41:30,13.06,0.0,7,9142.0,бТел
38,09:41:54,13.09,0.02999999999999936,16,20929.0,бРел
39,09:42:42,13.05,-0.03999999999999915,10,13052.0,бТел
40,09:43:21,13.08,0.02999999999999936,1,1308.0,бРел
41,09:43:45,13.08,0.0,8,10464.0,бРел
42,09:43:48,13.08,0.0,2,2616.0,бТел
43,09:44:24,13.08,0.0,9,11772.0,бРел
44,09:44:30,13.08,0.0,5,6540.0,бТел
45,09:44:39,13.08,0.0,115,150420.0,бТел
46,09:44:45,13.08,0.0,12,15699.0,бТел
47,09:44:51,13.08,0.0,5,6540.0,бТел
48,09:45:03,13.08,0.0,16,20928.0,бТел
