,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,38.9,-1.6900000000000048,4455,17329950.0,бРел
1,09:30:06,38.88,-0.01999999999999602,988,3842380.1000000015,бТел
2,09:30:09,38.88,0.0,4810,18670151.0,бРел
3,09:30:12,38.83,-0.05000000000000426,560,2175892.0,жпптел
4,09:30:15,38.83,0.0,134,520173.0,бРел
5,09:30:18,38.8,-0.030000000000001137,303,1173832.0,бТел
6,09:30:21,38.74,-0.05999999999999517,281,1088498.0,бТел
7,09:30:24,38.66,-0.0800000000000054,107,414194.0,бТел
8,09:30:27,38.7,0.04000000000000625,283,1094535.0,бРел
9,09:30:30,38.7,0.0,284,1098955.0,бРел
10,09:30:33,38.66,-0.04000000000000625,289,1118681.0,бТел
11,09:30:36,38.65,-0.00999999999999801,243,939475.0,бТел
12,09:30:39,38.66,0.00999999999999801,319,1233411.0,жпптел
13,09:30:42,38.65,-0.00999999999999801,232,896409.0,жпптел
14,09:30:45,38.6,-0.04999999999999716,322,1242854.0,бТел
15,09:30:51,38.6,0.0,237,914533.0,бРел
16,09:30:54,38.6,0.0,467,1803976.0,бРел
17,09:30:57,38.59,-0.00999999999999801,245,945289.0,жпптел
18,09:31:00,38.58,-0.010000000000005116,354,1365129.0,жпптел
19,09:31:03,38.57,-0.00999999999999801,622,2398063.0,жпптел
20,09:31:06,38.57,0.0,206,794788.0,бРел
21,09:31:09,38.53,-0.03999999999999915,432,1665950.0,бТел
22,09:31:12,38.67,0.14000000000000057,1080,4169389.0,бРел
23,09:31:15,38.7,0.030000000000001137,327,1264683.9999999925,бРел
24,09:31:21,38.75,0.04999999999999716,438,1696216.0,бРел
25,09:31:24,38.8,0.04999999999999716,175,677733.0,бРел
26,09:31:30,38.8,0.0,98,380284.0,бРел
27,09:31:33,38.89,0.09000000000000341,63,244656.0,бРел
28,09:31:36,38.89,0.0,371,1441408.0,бРел
29,09:31:39,38.9,0.00999999999999801,245,952639.0,бРел
30,09:31:42,38.89,-0.00999999999999801,80,311249.0,бТел
31,09:31:48,38.9,0.00999999999999801,113,439650.0,бТел
32,09:31:51,38.95,0.05000000000000426,42,163543.0,бРел
33,09:31:54,39.0,0.04999999999999716,106,413289.0,бРел
34,09:31:57,39.0,0.0,27,105300.0,бТел
35,09:32:00,39.0,0.0,4,15602.0,бТел
36,09:32:03,39.02,0.020000000000003126,154,601458.0,жпптел
37,09:32:06,39.15,0.12999999999999545,137,535749.0,бРел
38,09:32:09,39.1,-0.04999999999999716,19,74301.0,жпптел
39,09:32:12,39.5,0.3999999999999986,151,592397.0,бРел
40,09:32:15,39.38,-0.11999999999999744,62,243530.0,жпптел
41,09:32:18,39.48,0.09999999999999432,995,3902303.0,бРел
42,09:32:21,39.3,-0.17999999999999972,203,798413.0,жпптел
43,09:32:24,39.3,0.0,224,881881.0,бРел
44,09:32:27,39.24,-0.05999999999999517,426,1674667.0,бТел
45,09:32:30,39.43,0.18999999999999773,256,1008788.0,бРел
46,09:32:33,39.3,-0.13000000000000256,325,1279332.0,бТел
47,09:32:36,39.37,0.07000000000000028,91,357795.0,жпптел
48,09:32:39,39.28,-0.0899999999999963,432,1698911.0,бТел
49,09:32:42,39.3,0.01999999999999602,385,1513658.0,бРел
50,09:32:48,39.36,0.060000000000002274,831,3266240.0,бРел
51,09:32:54,39.28,-0.0799999999999983,223,876103.0,бТел
52,09:32:57,39.31,0.030000000000001137,228,895869.0,бРел
53,09:33:00,39.3,-0.010000000000005116,161,632970.0,бТел
54,09:33:03,39.3,0.0,143,561959.0,бТел
55,09:33:06,39.3,0.0,287,1127767.0,бРел
56,09:33:09,39.31,0.010000000000005116,730,2869801.0,бРел
57,09:33:12,39.34,0.030000000000001137,144,566152.0,жпптел
58,09:33:18,39.31,-0.030000000000001137,424,1666946.0,бТел
59,09:33:24,39.32,0.00999999999999801,315,1238268.0,бРел
60,09:33:27,39.33,0.00999999999999801,503,1978292.0,жпптел
61,09:33:30,39.35,0.020000000000003126,536,2107915.0,бРел
62,09:33:33,39.31,-0.03999999999999915,443,1743005.0,бТел
63,09:33:36,39.32,0.00999999999999801,317,1247366.0,жпптел
64,09:33:39,39.32,0.0,98,385565.0,бТел
65,09:33:45,39.33,0.00999999999999801,256,1007785.0,бРел
66,09:33:48,39.34,0.010000000000005116,73,287323.0,жпптел
67,09:33:51,39.39,0.04999999999999716,84,330682.0,бРел
68,09:33:54,39.39,0.0,60,236293.0,бРел
69,09:33:57,39.45,0.060000000000002274,159,626922.0,бРел
70,09:34:00,39.45,0.0,179,706239.0,бТел
71,09:34:03,39.5,0.04999999999999716,98,387088.0,бРел
72,09:34:06,39.54,0.03999999999999915,30,118504.0,бРел
73,09:34:09,39.54,0.0,54,213482.0,бРел
74,09:34:12,39.54,0.0,275,1086957.0,бТел
75,09:34:15,39.58,0.03999999999999915,43,170064.0,жпптел
76,09:34:18,39.69,0.10999999999999943,80,316873.0,бРел
77,09:34:21,39.7,0.010000000000005116,152,602880.0,бРел
78,09:34:24,39.66,-0.04000000000000625,103,408820.0,бТел
79,09:34:27,39.7,0.04000000000000625,138,547600.0,бРел
80,09:34:30,39.78,0.0799999999999983,59,234622.0,бРел
81,09:34:33,39.8,0.01999999999999602,283,1124614.0,бРел
82,09:34:36,39.75,-0.04999999999999716,164,651716.0,бРел
83,09:34:39,39.75,0.0,157,624304.0,бРел
84,09:34:45,39.72,-0.030000000000001137,108,429213.0,жпптел
85,09:34:48,39.7,-0.01999999999999602,165,655506.0,бТел
86,09:34:51,39.7,0.0,179,710387.0,бРел
87,09:34:54,39.74,0.03999999999999915,402,1596804.0,бРел
88,09:34:57,39.78,0.03999999999999915,138,548491.0,бРел
89,09:35:00,39.74,-0.03999999999999915,135,536524.0,бТел
90,09:35:03,39.75,0.00999999999999801,162,644120.0,жпптел
91,09:35:06,39.74,-0.00999999999999801,100,397706.0,бТел
92,09:35:09,39.78,0.03999999999999915,263,1046057.0,жпптел
93,09:35:12,39.75,-0.030000000000001137,345,1371897.0,бТел
94,09:35:18,39.75,0.0,123,488980.0,бРел
95,09:35:21,39.75,0.0,299,1188620.0,бРел
96,09:35:24,39.73,-0.020000000000003126,174,691569.0,бТел
97,09:35:27,39.72,-0.00999999999999801,117,464713.0,бТел
98,09:35:33,39.7,-0.01999999999999602,177,702799.0,бТел
99,09:35:36,39.68,-0.020000000000003126,183,726517.0,бТел
100,09:35:42,39.67,-0.00999999999999801,58,230147.0,бТел
101,09:35:45,39.67,0.0,78,309484.0,бТел
102,09:35:48,39.58,-0.09000000000000341,129,511509.0,бТел
103,09:35:51,39.62,0.03999999999999915,10,39584.0,бРел
104,09:35:54,39.55,-0.07000000000000028,43,170161.0,бТел
105,09:35:57,39.62,0.07000000000000028,63,249301.0,бРел
106,09:36:00,39.55,-0.07000000000000028,63,249594.0,бТел
107,09:36:03,39.54,-0.00999999999999801,57,225331.0,бТел
108,09:36:06,39.54,0.0,15,59290.0,бРел
109,09:36:09,39.5,-0.03999999999999915,234,924835.0,бТел
110,09:36:12,39.46,-0.03999999999999915,76,300187.0,бТел
111,09:36:18,39.46,0.0,180,710846.0,жпптел
112,09:36:21,39.49,0.030000000000001137,20,78926.0,бРел
113,09:36:24,39.45,-0.03999999999999915,167,658791.0,бТел
114,09:36:27,39.45,0.0,89,351058.0,бРел
115,09:36:30,39.4,-0.05000000000000426,92,362890.0,бТел
116,09:36:33,39.4,0.0,62,244410.0,бТел
117,09:36:36,39.4,0.0,67,264066.0,бТел
118,09:36:42,39.45,0.05000000000000426,63,248396.0,бРел
119,09:36:45,39.4,-0.05000000000000426,120,472866.0,бТел
120,09:36:48,39.4,0.0,231,910622.0,бРел
121,09:36:51,39.39,-0.00999999999999801,52,204893.0,бТел
122,09:36:54,39.41,0.01999999999999602,81,319246.0,бТел
123,09:36:57,39.4,-0.00999999999999801,139,547812.0,бТел
124,09:37:00,39.4,0.0,38,149783.0,бТел
125,09:37:03,39.45,0.05000000000000426,163,643079.0,бРел
126,09:37:06,39.44,-0.010000000000005116,90,355092.0,бТел
127,09:37:09,39.4,-0.03999999999999915,714,2815881.0,бТел
128,09:37:12,39.5,0.10000000000000142,63,248914.0,жпптел
129,09:37:15,39.52,0.020000000000003126,43,169837.0,жпптел
130,09:37:21,39.49,-0.030000000000001137,151,596496.0,бТел
131,09:37:27,39.5,0.00999999999999801,265,1047100.0,бРел
132,09:37:30,39.54,0.03999999999999915,16,63222.0,жпптел
133,09:37:33,39.49,-0.04999999999999716,145,572800.0,бТел
134,09:37:39,39.54,0.04999999999999716,82,324125.0,бРел
135,09:37:42,39.5,-0.03999999999999915,129,509939.0,бТел
136,09:37:45,39.55,0.04999999999999716,68,268717.0,бРел
137,09:37:48,39.55,0.0,27,106781.0,бРел
138,09:37:54,39.55,0.0,29,114665.0,бРел
139,09:37:57,39.55,0.0,53,209608.0,бТел
140,09:38:00,39.56,0.010000000000005116,109,431201.0,бРел
141,09:38:03,39.56,0.0,64,253335.0,бТел
142,09:38:06,39.6,0.03999999999999915,28,110814.0,бРел
143,09:38:09,39.63,0.030000000000001137,128,506894.0,бРел
144,09:38:15,39.64,0.00999999999999801,11,43595.0,бРел
145,09:38:18,39.65,0.00999999999999801,3,11895.0,бРел
146,09:38:21,39.64,-0.00999999999999801,30,118988.0,бТел
147,09:38:24,39.69,0.04999999999999716,69,273569.0,бРел
148,09:38:27,39.66,-0.030000000000001137,10,39687.0,бТел
149,09:38:30,39.67,0.010000000000005116,7,27770.0,бТел
150,09:38:33,39.69,0.01999999999999602,35,138905.0,бРел
151,09:38:39,39.72,0.030000000000001137,143,567665.0,бРел
152,09:38:42,39.7,-0.01999999999999602,39,154830.0,бТел
153,09:38:45,39.72,0.01999999999999602,18,71488.0,бРел
154,09:38:48,39.72,0.0,13,51628.0,бРел
155,09:38:51,39.73,0.00999999999999801,199,790172.0,бРел
156,09:38:54,39.72,-0.00999999999999801,37,146983.0,бТел
157,09:38:57,39.73,0.00999999999999801,101,401270.0,бРел
158,09:39:00,39.74,0.010000000000005116,112,445318.0,бРел
159,09:39:03,39.78,0.03999999999999915,2,7953.0,бРел
160,09:39:06,39.76,-0.020000000000003126,37,147165.0,жпптел
161,09:39:09,39.78,0.020000000000003126,26,103415.0,жпптел
162,09:39:12,39.8,0.01999999999999602,72,286494.0,бРел
163,09:39:18,39.85,0.05000000000000426,136,541493.0,бРел
164,09:39:21,39.8,-0.05000000000000426,109,434289.0,бТел
165,09:39:24,39.85,0.05000000000000426,219,871821.0,жпптел
166,09:39:27,39.9,0.04999999999999716,40,159390.0,бРел
167,09:39:30,39.85,-0.04999999999999716,61,243118.0,бТел
168,09:39:36,39.85,0.0,77,307159.0,бТел
169,09:39:42,39.9,0.04999999999999716,55,219536.0,бРел
170,09:39:45,39.9,0.0,12,47883.0,бТел
171,09:39:48,39.9,0.0,57,227524.0,бТел
172,09:39:51,39.95,0.05000000000000426,72,287495.0,бРел
173,09:39:54,39.9,-0.05000000000000426,61,243440.0,бТел
174,09:39:57,39.9,0.0,381,1519700.0,бРел
175,09:40:00,39.85,-0.04999999999999716,106,422723.0,бТел
176,09:40:03,39.87,0.01999999999999602,508,2026027.0,бРел
177,09:40:06,39.86,-0.00999999999999801,160,637414.0,жпптел
178,09:40:09,39.79,-0.07000000000000028,133,529390.0,бТел
179,09:40:12,39.82,0.030000000000001137,118,469749.0,бРел
180,09:40:15,39.74,-0.0799999999999983,92,365854.0,бТел
181,09:40:18,39.78,0.03999999999999915,17,67586.0,бРел
182,09:40:21,39.78,0.0,30,119308.0,бРел
183,09:40:24,39.71,-0.07000000000000028,97,385370.0,бТел
184,09:40:27,39.72,0.00999999999999801,60,238315.0,бРел
185,09:40:30,39.69,-0.030000000000001137,60,238230.0,бТел
186,09:40:36,39.67,-0.01999999999999602,120,475972.0,бТел
187,09:40:39,39.62,-0.05000000000000426,42,166533.0,бТел
188,09:40:42,39.62,0.0,10,39656.0,бТел
189,09:40:45,39.63,0.010000000000005116,23,91131.0,бРел
190,09:40:48,39.62,-0.010000000000005116,71,281190.0,жпптел
191,09:40:51,39.59,-0.02999999999999403,120,475420.0,бТел
192,09:40:54,39.59,0.0,17,67296.0,бРел
193,09:40:57,39.59,0.0,25,98975.0,бРел
194,09:41:00,39.56,-0.030000000000001137,213,843186.0,бТел
195,09:41:03,39.57,0.00999999999999801,95,375939.0,бТел
196,09:41:06,39.57,0.0,76,300731.0,бТел
197,09:41:12,39.57,0.0,49,193851.0,бРел
198,09:41:15,39.59,0.020000000000003126,44,174201.0,бРел
199,09:41:18,39.57,-0.020000000000003126,287,1136787.0,бТел
200,09:41:21,39.57,0.0,38,150406.0,бТел
201,09:41:24,39.59,0.020000000000003126,195,771867.0,жпптел
202,09:41:27,39.54,-0.05000000000000426,43,170113.0,бТел
203,09:41:30,39.59,0.05000000000000426,179,710103.0,бРел
204,09:41:36,39.61,0.01999999999999602,3,11882.0,бРел
205,09:41:39,39.56,-0.04999999999999716,222,878551.0,бТел
206,09:41:42,39.56,0.0,8,31643.0,жпптел
207,09:41:45,39.56,0.0,64,253219.0,бРел
208,09:41:51,39.59,0.030000000000001137,161,638302.0,бРел
209,09:41:54,39.56,-0.030000000000001137,95,375946.0,бТел
210,09:41:57,39.61,0.04999999999999716,26,102968.0,бРел
211,09:42:00,39.6,-0.00999999999999801,16,63323.0,жпптел
212,09:42:06,39.6,0.0,150,593678.0,жпптел
213,09:42:09,39.57,-0.030000000000001137,82,324673.0,бТел
214,09:42:12,39.57,0.0,90,356252.0,бТел
215,09:42:15,39.57,0.0,17,67281.0,бТел
216,09:42:18,39.57,0.0,25,98915.0,бРел
217,09:42:21,39.57,0.0,305,1206762.0,бРел
218,09:42:24,39.56,-0.00999999999999801,44,174090.0,жпптел
219,09:42:27,39.56,0.0,97,383612.0,бРел
220,09:42:30,39.56,0.0,48,189885.0,бРел
221,09:42:36,39.55,-0.010000000000005116,31,122606.0,жпптел
222,09:42:42,39.54,-0.00999999999999801,247,975846.0,бТел
223,09:42:45,39.54,0.0,39,154200.0,бРел
224,09:42:48,39.46,-0.0799999999999983,8,31586.0,бТел
225,09:42:51,39.53,0.07000000000000028,91,359641.0,бРел
226,09:42:54,39.46,-0.07000000000000028,193,762287.0,бТел
227,09:42:57,39.45,-0.00999999999999801,9,35504.0,жпптел
228,09:43:00,39.45,0.0,43,169536.0,жпптел
229,09:43:06,39.46,0.00999999999999801,161,635159.0,бРел
230,09:43:09,39.45,-0.00999999999999801,327,1288925.0,бТел
231,09:43:12,39.4,-0.05000000000000426,38,149725.0,бТел
232,09:43:18,39.4,0.0,78,307346.0,бРел
233,09:43:21,39.42,0.020000000000003126,32,126221.0,бРел
234,09:43:24,39.39,-0.030000000000001137,70,275982.0,бТел
235,09:43:27,39.4,0.00999999999999801,53,208814.0,жпптел
236,09:43:33,39.4,0.0,31,122160.0,бТел
237,09:43:36,39.4,0.0,78,307320.0,бТел
238,09:43:39,39.38,-0.01999999999999602,50,196954.0,бТел
239,09:43:42,39.4,0.01999999999999602,51,200934.0,бРел
240,09:43:45,39.4,0.0,170,670436.0,бРел
241,09:43:51,39.4,0.0,207,815509.0,бТел
242,09:43:57,39.4,0.0,135,531979.0,бТел
243,09:44:00,39.45,0.05000000000000426,36,141968.0,бРел
244,09:44:03,39.45,0.0,29,114355.0,бРел
245,09:44:06,39.45,0.0,54,213054.0,бРел
246,09:44:09,39.5,0.04999999999999716,53,209151.0,бРел
247,09:44:12,39.43,-0.07000000000000028,78,307629.0,бТел
248,09:44:15,39.47,0.03999999999999915,17,67108.0,жпптел
249,09:44:18,39.46,-0.00999999999999801,34,134263.0,бТел
250,09:44:21,39.5,0.03999999999999915,21,82884.0,бРел
251,09:44:24,39.5,0.0,29,114550.0,бТел
252,09:44:30,39.5,0.0,7,27650.0,бТел
253,09:44:33,39.55,0.04999999999999716,19,75090.0,бРел
254,09:44:36,39.55,0.0,5,19775.0,бРел
255,09:44:39,39.51,-0.03999999999999915,33,130473.0,бТел
256,09:44:42,39.55,0.03999999999999915,18,71175.0,бРел
257,09:44:45,39.55,0.0,17,67244.0,бТел
258,09:44:48,39.56,0.010000000000005116,40,158213.0,бРел
259,09:44:51,39.55,-0.010000000000005116,10,39555.0,бТел
260,09:44:54,39.6,0.05000000000000426,5,19800.0,бРел
