,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.58,0.040000000000000036,10,6580.0,жпптел
1,09:30:24,6.55,-0.03000000000000025,5,3275.0,бТел
2,09:30:54,6.55,0.0,5,3275.0,бТел
3,09:31:27,6.54,-0.009999999999999787,25,16350.0,бТел
4,09:32:27,6.52,-0.020000000000000462,94,61288.0,бТел
5,09:33:12,6.52,0.0,406,264712.0,бРел
6,09:33:39,6.52,0.0,55,35860.0,бТел
7,09:35:39,6.5,-0.019999999999999574,276,179539.0,бТел
8,09:36:03,6.45,-0.04999999999999982,118,76160.0,бТел
9,09:36:09,6.45,0.0,9,5805.0,бТел
10,09:36:15,6.45,0.0,8,5160.0,бТел
11,09:36:18,6.45,0.0,1,645.0,бРел
12,09:36:39,6.44,-0.009999999999999787,17,10952.0,бТел
13,09:37:03,6.45,0.009999999999999787,2,1290.0,бТел
14,09:37:15,6.46,0.009999999999999787,45,29110.0,бТел
15,09:37:36,6.48,0.020000000000000462,14,9506.160000000033,бРел
16,09:37:42,6.49,0.009999999999999787,46,29854.0,бРел
17,09:37:45,6.49,0.0,6,3894.0,бРел
18,09:38:21,6.49,0.0,9,5841.0,бРел
19,09:38:33,6.49,0.0,14,9086.0,бРел
20,09:38:36,6.49,0.0,4,2596.0,бРел
21,09:38:45,6.49,0.0,1,649.0,бРел
22,09:39:33,6.49,0.0,22,14278.0,бРел
23,09:40:06,6.49,0.0,16,10384.0,бТел
24,09:40:09,6.49,0.0,1,649.0,бРел
25,09:40:27,6.5,0.009999999999999787,200,129938.0,бРел
26,09:40:33,6.48,-0.019999999999999574,23,14904.0,бТел
27,09:41:00,6.48,0.0,4,2592.0,бТел
28,09:41:36,6.5,0.019999999999999574,29,18850.0,бРел
29,09:41:42,6.5,0.0,15,9750.0,бРел
30,09:42:24,6.5,0.0,40,26000.0,бРел
31,09:42:30,6.5,0.0,2,1300.0,бРел
32,09:45:36,6.5,0.0,25,16250.0,бТел
33,09:46:06,6.5,0.0,20,13000.0,бРел
34,09:46:30,6.5,0.0,4,2600.0,бРел
35,09:49:06,6.5,0.0,100,64999.99999999988,бРел
36,09:49:15,6.5,0.0,14,9100.0,бРел
37,09:49:24,6.5,0.0,161,104650.0,бРел
38,09:49:27,6.5,0.0,5,3250.0,бРел
39,09:50:45,6.49,-0.009999999999999787,34,22066.0,бТел
40,09:51:36,6.49,0.0,1,649.0,бРел
41,09:51:51,6.49,0.0,15,9735.0,бРел
42,09:52:12,6.5,0.009999999999999787,1,650.0,бРел
43,09:52:18,6.49,-0.009999999999999787,163,105787.0,бТел
44,09:52:30,6.48,-0.009999999999999787,3,1944.0,бТел
45,09:53:42,6.48,0.0,92,59616.0,бТел
46,09:54:09,6.5,0.019999999999999574,5,3250.0,бРел
47,09:54:54,6.48,-0.019999999999999574,20,12960.0,бТел
48,09:55:06,6.48,0.0,55,35660.0,бТел
49,09:56:36,6.49,0.009999999999999787,15,9735.0,бТел
50,09:58:24,6.49,0.0,20,12980.0,бТел
51,09:58:48,6.48,-0.009999999999999787,63,40824.0,бТел
52,09:58:51,6.49,0.009999999999999787,15,9735.0,бРел
