,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.68,-0.019999999999999574,64,113152.0,бРел
1,09:30:06,17.76,0.08000000000000185,57,101194.0,жпптел
2,09:30:09,17.74,-0.020000000000003126,13,23074.0,бТел
3,09:30:12,17.76,0.020000000000003126,32,56832.0,бРел
4,09:30:15,17.76,0.0,42,74592.0,бТел
5,09:30:18,17.74,-0.020000000000003126,44,79739.59999999998,бТел
6,09:30:21,17.74,0.0,15,26610.0,бТел
7,09:30:24,17.76,0.020000000000003126,31,55026.0,бРел
8,09:30:27,17.72,-0.0400000000000027,29,51450.0,бТел
9,09:30:30,17.76,0.0400000000000027,21,37254.0,бРел
10,09:30:33,17.79,0.029999999999997584,34,60409.0,бРел
11,09:30:36,17.76,-0.029999999999997584,16,28416.0,бТел
12,09:30:39,17.79,0.029999999999997584,58,103173.0,бРел
13,09:30:42,17.79,0.0,17,30150.0,бРел
14,09:30:45,17.68,-0.10999999999999943,15,26552.0,бТел
15,09:30:51,17.72,0.03999999999999915,1,1772.0,бТел
16,09:30:54,17.73,0.010000000000001563,1,1773.0,бТел
17,09:30:57,17.68,-0.05000000000000071,8,14145.0,бТел
18,09:31:00,17.68,0.0,208,367782.0000000001,бТел
19,09:31:03,17.68,0.0,12,21216.0,бТел
20,09:31:06,17.68,0.0,17,30016.0,бТел
21,09:31:09,17.63,-0.05000000000000071,20,35308.0,бТел
22,09:31:12,17.68,0.05000000000000071,64,113060.0,бРел
23,09:31:15,17.68,0.0,8,14144.0,бТел
24,09:31:18,17.68,0.0,18,31779.0,жпптел
25,09:31:21,17.68,0.0,25,44200.0,бРел
26,09:31:24,17.68,0.0,44,77816.0,бТел
27,09:31:27,17.68,0.0,17,30058.0,жпптел
28,09:31:30,17.68,0.0,2,3536.0,бТел
29,09:31:33,17.68,0.0,2,3536.0,бТел
30,09:31:36,17.71,0.030000000000001137,18,31872.0,бРел
31,09:31:39,17.64,-0.07000000000000028,69,121905.0,бТел
32,09:31:42,17.65,0.00999999999999801,19,33535.0,бТел
33,09:31:48,17.65,0.0,8,14120.0,бТел
34,09:31:51,17.67,0.020000000000003126,5,8831.0,жпптел
35,09:31:54,17.66,-0.010000000000001563,23,40598.0,жпптел
36,09:31:57,17.63,-0.030000000000001137,38,67037.0,бТел
37,09:32:00,17.58,-0.05000000000000071,56,98682.0,бТел
38,09:32:03,17.55,-0.029999999999997584,72,126446.0,бТел
39,09:32:09,17.55,0.0,18,31590.0,бТел
40,09:32:12,17.5,-0.05000000000000071,82,143756.0,бТел
41,09:32:15,17.46,-0.03999999999999915,26,45493.0,бТел
42,09:32:21,17.53,0.07000000000000028,34,59574.0,бРел
43,09:32:24,17.5,-0.030000000000001137,26,45588.0,бТел
44,09:32:27,17.58,0.0799999999999983,139,244109.0,бРел
45,09:32:30,17.59,0.010000000000001563,475,835916.0,бРел
46,09:32:33,17.6,0.010000000000001563,235,414071.0,бРел
47,09:32:36,17.55,-0.05000000000000071,178,312627.99999999953,бТел
48,09:32:39,17.57,0.019999999999999574,29,51026.0,жпптел
49,09:32:42,17.57,0.0,53,92803.0,бРел
50,09:32:48,17.6,0.030000000000001137,4,7031.0,жпптел
51,09:32:51,17.61,0.00999999999999801,25,43883.0,жпптел
52,09:32:54,17.59,-0.019999999999999574,5,8795.0,жпптел
53,09:32:57,17.52,-0.07000000000000028,21,36895.0,бТел
54,09:33:00,17.52,0.0,21,36792.0,бТел
55,09:33:03,17.56,0.03999999999999915,27,47439.0,бРел
56,09:33:06,17.56,0.0,223,391990.0,бРел
57,09:33:09,17.6,0.0400000000000027,119,209224.0,бРел
58,09:33:12,17.57,-0.030000000000001137,73,128383.0,бТел
59,09:33:15,17.58,0.00999999999999801,30,52740.0,жпптел
60,09:33:18,17.57,-0.00999999999999801,38,66897.0,бТел
61,09:33:21,17.57,0.0,18,31703.0,бТел
62,09:33:24,17.64,0.07000000000000028,12,21168.0,жпптел
63,09:33:27,17.58,-0.060000000000002274,21,37048.0,бТел
64,09:33:30,17.57,-0.00999999999999801,15,26372.0,бТел
65,09:33:33,17.58,0.00999999999999801,7,13800.300000000745,жпптел
66,09:33:36,17.64,0.060000000000002274,2,3528.0,бРел
67,09:33:39,17.65,0.00999999999999801,20,35296.0,бРел
68,09:33:45,17.66,0.010000000000001563,5,8826.0,бРел
69,09:33:48,17.62,-0.03999999999999915,11,19398.0,бТел
70,09:33:57,17.66,0.03999999999999915,17,30007.0,бРел
71,09:34:00,17.66,0.0,32,56512.0,бРел
72,09:34:03,17.67,0.010000000000001563,3,5301.0,жпптел
