,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.64,0.009999999999999787,56,31584.0,бРел
1,09:30:03,5.64,0.0,17,9585.0,бРел
2,09:30:06,5.64,0.0,36,20304.0,бРел
3,09:30:09,5.65,0.010000000000000675,7,3955.0,бРел
4,09:30:12,5.64,-0.010000000000000675,33,18644.0,бТел
5,09:30:15,5.65,0.010000000000000675,21,11865.0,бРел
6,09:30:18,5.65,0.0,8,4520.0,бРел
7,09:30:21,5.65,0.0,32,18080.0,бРел
8,09:30:24,5.65,0.0,10,5650.0,бРел
9,09:30:27,5.65,0.0,50,28250.0,бРел
10,09:30:30,5.65,0.0,85,48025.0,бРел
11,09:30:33,5.65,0.0,120,67800.0,бРел
12,09:30:39,5.65,0.0,40,22600.0,бРел
13,09:30:48,5.67,0.019999999999999574,1,567.0,бРел
14,09:30:54,5.68,0.009999999999999787,1,568.0,бРел
15,09:31:00,5.67,-0.009999999999999787,17,9639.0,бТел
16,09:31:03,5.67,0.0,6,3402.0,бРел
17,09:31:12,5.66,-0.009999999999999787,14,7924.0,бТел
18,09:31:15,5.66,0.0,4,2266.0,бТел
19,09:31:18,5.67,0.009999999999999787,5,2834.0,бРел
20,09:31:21,5.66,-0.009999999999999787,1,566.0,бТел
21,09:31:24,5.66,0.0,2,1133.0,бТел
22,09:31:36,5.66,0.0,30,16980.0,бТел
23,09:31:45,5.66,0.0,20,11320.0,бТел
24,09:31:48,5.67,0.009999999999999787,4,2268.0,бРел
25,09:31:54,5.67,0.0,1,567.0,бРел
26,09:31:57,5.66,-0.009999999999999787,26,14716.0,бТел
27,09:32:03,5.66,0.0,14,7924.0,бРел
28,09:32:06,5.66,0.0,68,38488.0,бТел
29,09:32:18,5.66,0.0,4,2264.0,бРел
30,09:32:27,5.66,0.0,1,566.0,бРел
31,09:32:48,5.66,0.0,4,2264.0,бРел
32,09:32:54,5.66,0.0,1,566.0,бРел
33,09:33:18,5.66,0.0,4,2264.0,бРел
34,09:33:27,5.66,0.0,1,566.0,бРел
35,09:33:48,5.66,0.0,3,1698.0,бРел
36,09:33:51,5.67,0.009999999999999787,50,28329.0,бРел
37,09:34:21,5.67,0.0,3,1701.0,бРел
38,09:34:27,5.67,0.0,1,567.0,бРел
39,09:34:48,5.67,0.0,3,1701.0,бРел
40,09:34:54,5.67,0.0,1,567.0,бРел
41,09:35:03,5.66,-0.009999999999999787,10,5660.0,бТел
42,09:35:06,5.66,0.0,58,32828.0,бТел
43,09:35:21,5.66,0.0,3,1698.0,бРел
44,09:35:27,5.66,0.0,1,566.0,бРел
45,09:35:36,5.65,-0.009999999999999787,46,25990.0,бТел
46,09:35:39,5.65,0.0,34,19210.0,бРел
47,09:35:45,5.66,0.009999999999999787,47,26602.0,бРел
48,09:35:48,5.67,0.009999999999999787,2,1134.0,бРел
49,09:36:06,5.65,-0.019999999999999574,1,565.0,бТел
50,09:36:39,5.65,0.0,10,5650.0,бТел
51,09:36:51,5.65,0.0,30,16950.0,бТел
52,09:37:00,5.65,0.0,1,565.0,бТел
53,09:37:03,5.64,-0.010000000000000675,143,80691.0,бТел
54,09:37:06,5.64,0.0,4,2256.0,бРел
55,09:37:21,5.64,0.0,160,90240.0,бТел
56,09:37:42,5.66,0.020000000000000462,24,13584.0,бРел
57,09:37:45,5.64,-0.020000000000000462,83,46894.0,бТел
58,09:37:48,5.64,0.0,30,16920.0,бРел
59,09:39:21,5.67,0.03000000000000025,2,1134.0,бРел
60,09:39:36,5.67,0.0,2,1134.0,бРел
61,09:40:03,5.64,-0.03000000000000025,122,68808.0,бТел
62,09:40:06,5.64,0.0,54,30456.0,бРел
63,09:40:18,5.64,0.0,4,2256.0,бТел
64,09:40:36,5.65,0.010000000000000675,10,5650.0,бТел
65,09:40:39,5.65,0.0,4,2260.0,бТел
66,09:40:42,5.65,0.0,1,565.0,бТел
67,09:41:18,5.65,0.0,4,2260.0,бТел
68,09:42:00,5.66,0.009999999999999787,1,566.0,бРел
69,09:42:15,5.65,-0.009999999999999787,25,14125.0,бТел
70,09:42:39,5.65,0.0,10,5650.0,бРел
71,09:43:09,5.65,0.0,50,28250.0,бРел
72,09:43:30,5.64,-0.010000000000000675,21,11864.0,бТел
73,09:43:57,5.63,-0.009999999999999787,100,56342.0,бТел
74,09:44:21,5.63,0.0,3,1689.0,бТел
75,09:45:06,5.65,0.020000000000000462,10,5650.0,бРел
76,09:45:09,5.65,0.0,6,3390.0,бРел
77,09:45:21,5.65,0.0,10,5650.0,бТел
78,09:45:27,5.66,0.009999999999999787,86,48676.0,бРел
79,09:45:30,5.65,-0.009999999999999787,73,41245.0,бРел
80,09:45:42,5.64,-0.010000000000000675,7,3948.0,бТел
81,09:45:45,5.65,0.010000000000000675,37,20905.0,бРел
82,09:45:48,5.65,0.0,22,12430.0,бРел
83,09:45:51,5.67,0.019999999999999574,1,567.0,бРел
84,09:46:21,5.67,0.0,9,5103.0,бРел
85,09:46:51,5.66,-0.009999999999999787,20,11320.0,бТел
86,09:47:03,5.67,0.009999999999999787,5,2835.0,бРел
87,09:47:12,5.67,0.0,5,2835.0,бРел
88,09:47:42,5.66,-0.009999999999999787,1,566.0,бТел
89,09:48:42,5.66,0.0,3,1698.0,бРел
90,09:48:48,5.66,0.0,9,5094.0,бРел
91,09:48:51,5.66,0.0,8,4528.0,бРел
92,09:49:09,5.66,0.0,40,22640.0,бРел
93,09:49:30,5.66,0.0,20,11320.0,бРел
94,09:49:48,5.66,0.0,10,5660.0,бРел
95,09:49:54,5.65,-0.009999999999999787,2,1130.0,бТел
96,09:50:15,5.65,0.0,10,5650.0,бТел
97,09:50:27,5.65,0.0,10,5650.0,бТел
98,09:50:36,5.66,0.009999999999999787,10,5660.0,бРел
99,09:51:00,5.66,0.0,20,11320.0,бРел
100,09:51:21,5.65,-0.009999999999999787,100,56500.0,бТел
101,09:51:36,5.65,0.0,40,22610.0,бТел
102,09:51:51,5.66,0.009999999999999787,35,19810.0,бРел
103,09:51:54,5.66,0.0,1,566.0,бТел
104,09:52:57,5.65,-0.009999999999999787,10,5650.0,бТел
105,09:53:18,5.65,0.0,27,15255.0,бТел
106,09:53:24,5.66,0.009999999999999787,31,17521.0,бРел
107,09:53:27,5.65,-0.009999999999999787,14,7910.0,бТел
108,09:54:39,5.65,0.0,35,19775.0,бТел
109,09:54:45,5.65,0.0,20,11300.0,бРел
