,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.8,-0.009999999999999787,23,20240.0,бРел
1,09:30:06,8.8,0.0,9,7920.0,бТел
2,09:30:09,8.81,0.009999999999999787,4,3521.0,бРел
3,09:30:12,8.8,-0.009999999999999787,21,18480.0,бТел
4,09:30:15,8.8,0.0,6,5544.0,бТел
5,09:30:18,8.8,0.0,9,7920.0,бТел
6,09:30:24,8.8,0.0,8,7040.0,бТел
7,09:30:27,8.8,0.0,11,9680.0,бТел
8,09:30:30,8.8,0.0,3,2640.0,бТел
9,09:30:33,8.8,0.0,26,22880.0,бТел
10,09:30:39,8.8,0.0,5,4400.0,бТел
11,09:30:42,8.77,-0.030000000000001137,13,12024.0,бТел
12,09:30:45,8.77,0.0,1,877.0,бТел
13,09:30:51,8.77,0.0,1,877.0,бТел
14,09:30:54,8.76,-0.009999999999999787,11,9646.0,бТел
15,09:31:00,8.76,0.0,1,876.0,бТел
16,09:31:03,8.76,0.0,1,876.0,бТел
17,09:31:06,8.76,0.0,41,35916.0,бТел
18,09:31:09,8.76,0.0,9,7884.0,бТел
19,09:31:15,8.76,0.0,2,1752.0,бТел
20,09:31:18,8.76,0.0,5,4380.0,бТел
21,09:31:21,8.76,0.0,4,3504.0,бТел
22,09:31:24,8.71,-0.049999999999998934,86,75059.0,бТел
23,09:31:30,8.75,0.03999999999999915,5,4375.0,бРел
24,09:31:36,8.74,-0.009999999999999787,10,8740.0,бРел
25,09:31:48,8.71,-0.02999999999999936,10,8710.0,бТел
26,09:32:06,8.71,0.0,70,60975.0,бТел
27,09:32:12,8.7,-0.010000000000001563,8,6960.0,бТел
28,09:32:15,8.7,0.0,30,26100.0,бТел
29,09:32:24,8.7,0.0,20,17768.0,бТел
30,09:32:27,8.71,0.010000000000001563,12,10452.0,бРел
31,09:32:33,8.71,0.0,9,7839.0,бРел
32,09:32:42,8.73,0.019999999999999574,51,45201.40000000002,бРел
33,09:32:45,8.73,0.0,33,28809.0,бТел
34,09:32:54,8.71,-0.019999999999999574,3,2617.399999999965,бТел
35,09:32:57,8.73,0.019999999999999574,2,1746.0,жпптел
36,09:33:06,8.71,-0.019999999999999574,39,33985.00000000006,бТел
37,09:33:12,8.71,0.0,27,23691.199999999953,бТел
38,09:33:15,8.73,0.019999999999999574,76,66994.80000000005,бРел
39,09:33:21,8.73,0.0,1,873.0,бТел
40,09:33:30,8.73,0.0,2,1746.0,бТел
41,09:33:45,8.74,0.009999999999999787,1,874.0,бРел
42,09:34:12,8.73,-0.009999999999999787,60,52380.0,бТел
43,09:34:15,8.73,0.0,79,68967.0,бТел
44,09:34:18,8.72,-0.009999999999999787,11,9770.599999999977,бТел
45,09:34:24,8.72,0.0,12,10464.0,бТел
46,09:34:27,8.71,-0.009999999999999787,4,3484.0,бТел
47,09:34:33,8.71,0.0,27,23952.5,бТел
48,09:34:36,8.7,-0.010000000000001563,230,200190.5,бТел
49,09:34:45,8.7,0.0,70,60899.99999999988,бТел
50,09:34:48,8.7,0.0,13,11299.0,бРел
51,09:34:57,8.69,-0.009999999999999787,7,6083.0,бТел
52,09:35:00,8.69,0.0,5,4345.0,бРел
53,09:35:03,8.68,-0.009999999999999787,2,1736.0,бТел
54,09:35:09,8.68,0.0,5,4340.0,бТел
55,09:35:12,8.69,0.009999999999999787,5,4345.0,бРел
56,09:35:15,8.7,0.009999999999999787,11,9570.0,бРел
57,09:35:18,8.7,0.0,7,6090.0,бРел
58,09:35:45,8.69,-0.009999999999999787,54,46926.0,бРел
59,09:35:48,8.7,0.009999999999999787,61,53070.0,бРел
60,09:36:00,8.7,0.0,50,43500.0,бРел
61,09:36:03,8.7,0.0,3,2610.0,бРел
62,09:36:06,8.7,0.0,45,39150.0,бРел
63,09:36:09,8.7,0.0,13,11310.0,бРел
64,09:36:18,8.7,0.0,3,2610.0,бТел
65,09:36:33,8.7,0.0,3,2610.0,бТел
66,09:36:36,8.7,0.0,12,10440.0,бТел
67,09:36:39,8.7,0.0,15,13050.0,бРел
68,09:36:48,8.7,0.0,582,506980.0,бРел
69,09:37:18,8.7,0.0,24,21054.0,бТел
70,09:37:30,8.7,0.0,24,20849.0,бРел
71,09:37:48,8.7,0.0,23,20271.0,бРел
72,09:38:00,8.7,0.0,26,22620.0,бТел
73,09:38:03,8.72,0.02000000000000135,14,12208.0,бРел
74,09:38:09,8.72,0.0,2,1744.0,бТел
75,09:38:12,8.72,0.0,1,872.0,бТел
76,09:38:30,8.73,0.009999999999999787,5,4365.0,бРел
77,09:38:36,8.7,-0.030000000000001137,6,5220.0,бТел
78,09:39:00,8.73,0.030000000000001137,39,34047.0,бРел
