,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.72,-0.05000000000000071,10,29720.0,бТел
1,09:30:15,29.5,-0.21999999999999886,1,2950.0,бТел
2,09:30:18,29.5,0.0,2,5900.0,бТел
3,09:30:27,29.5,0.0,7,20650.0,бТел
4,09:31:21,29.41,-0.08999999999999986,3,8823.0,бТел
5,09:31:54,29.46,0.05000000000000071,1,2946.0,бТел
6,09:32:33,29.46,0.0,10,29460.0,бТел
7,09:32:39,29.46,0.0,3,8838.0,бРел
8,09:33:39,29.43,-0.030000000000001137,5,14715.0,бТел
9,09:33:48,29.43,0.0,2,5886.0,бРел
10,09:34:33,29.35,-0.0799999999999983,12,35268.0,бТел
11,09:34:48,29.41,0.05999999999999872,1,2941.0,бРел
12,09:35:00,29.35,-0.05999999999999872,1,2935.0,бТел
13,09:35:09,29.35,0.0,2,5870.0,бРел
14,09:35:24,29.35,0.0,12,35220.0,бТел
15,09:35:36,29.35,0.0,3,8805.0,бТел
16,09:35:57,29.35,0.0,18,52830.0,бРел
17,09:36:12,29.35,0.0,1,2935.0,бТел
18,09:36:21,29.34,-0.010000000000001563,51,149664.0,бТел
19,09:36:27,29.34,0.0,7,20538.0,бРел
20,09:36:36,29.34,0.0,1,2934.0,бРел
21,09:37:00,29.34,0.0,1,2934.0,бРел
22,09:37:27,29.34,0.0,13,38136.0,бРел
23,09:37:54,29.35,0.010000000000001563,3,8805.0,бТел
24,09:37:57,29.34,-0.010000000000001563,1,2934.0,бРел
25,09:38:00,29.34,0.0,2,5868.0,бРел
26,09:38:03,29.34,0.0,12,35208.0,бРел
27,09:39:00,29.34,0.0,2,5868.0,бРел
28,09:39:06,29.33,-0.010000000000001563,10,29337.0,бТел
29,09:39:24,29.33,0.0,15,43995.0,бТел
30,09:39:27,29.33,0.0,16,46928.0,бТел
31,09:39:36,29.32,-0.00999999999999801,1,2932.0,бТел
32,09:39:45,29.32,0.0,11,32252.0,бТел
33,09:39:57,29.3,-0.019999999999999574,1,2930.0,бТел
34,09:40:09,29.3,0.0,1,2930.0,бТел
35,09:40:24,29.3,0.0,10,29300.0,бТел
36,09:40:30,29.3,0.0,1,2930.0,бРел
37,09:40:48,29.3,0.0,20,58590.0,бРел
38,09:41:42,29.3,0.0,3,8790.0,бРел
39,09:41:57,29.3,0.0,3,8789.0,бРел
40,09:42:06,29.3,0.0,2,5860.0,бРел
41,09:42:42,29.3,0.0,15,43950.0,бРел
42,09:43:21,29.3,0.0,6,17580.0,бРел
43,09:43:27,29.3,0.0,8,23440.0,бРел
44,09:43:36,29.32,0.019999999999999574,11,32252.0,бРел
45,09:43:39,29.32,0.0,7,20524.0,жпптел
46,09:43:51,29.43,0.10999999999999943,5,14715.0,бРел
47,09:45:36,29.4,-0.030000000000001137,8,23520.0,бРел
48,09:46:42,29.36,-0.03999999999999915,3,8808.0,бТел
49,09:46:57,29.36,0.0,4,11744.0,бТел
50,09:47:06,29.32,-0.03999999999999915,10,29325.0,бТел
51,09:47:39,29.31,-0.010000000000001563,1,2931.0,бТел
52,09:47:45,29.31,0.0,4,11724.0,бРел
53,09:47:54,29.3,-0.00999999999999801,16,46882.0,бТел
54,09:48:06,29.3,0.0,5,14650.0,бРел
55,09:48:24,29.39,0.08999999999999986,8,23512.0,бРел
56,09:49:30,29.3,-0.08999999999999986,15,43950.0,бТел
57,09:49:33,29.27,-0.030000000000001137,37,108305.0,бТел
58,09:49:48,29.2,-0.07000000000000028,134,391588.0,бТел
59,09:50:03,29.2,0.0,30,87600.0,бТел
60,09:50:12,29.2,0.0,5,14600.0,бРел
61,09:50:24,29.18,-0.019999999999999574,2,5836.0,бТел
62,09:50:42,29.42,0.240000000000002,12,35144.0,бРел
63,09:51:27,29.36,-0.060000000000002274,2,5872.0,бРел
64,09:51:45,29.2,-0.16000000000000014,6,17520.0,бТел
65,09:52:03,29.17,-0.029999999999997584,50,145943.0,бТел
66,09:52:36,29.18,0.00999999999999801,16,46702.0,бТел
67,09:54:18,29.2,0.019999999999999574,3,8760.0,бТел
68,09:55:06,29.36,0.16000000000000014,10,29360.0,бРел
69,09:55:15,29.36,0.0,4,11744.0,бТел
70,09:55:24,29.37,0.010000000000001563,1,2937.0,бТел
71,09:55:51,29.36,-0.010000000000001563,30,88080.0,бТел
72,09:56:42,29.36,0.0,27,79272.0,бТел
73,09:58:21,29.26,-0.09999999999999787,1,2926.0,бТел
74,09:58:57,29.22,-0.0400000000000027,1,2922.0,жпптел
75,09:59:45,29.26,0.0400000000000027,25,74610.0,бРел
76,10:01:21,29.27,0.00999999999999801,4,11708.0,бТел
77,10:01:36,29.27,0.0,10,29270.0,бРел
78,10:02:00,29.26,-0.00999999999999801,3,8778.0,бТел
79,10:02:09,29.27,0.00999999999999801,29,84883.0,бТел
80,10:03:45,29.27,0.0,6,17562.0,бТел
81,10:03:54,29.26,-0.00999999999999801,1,4389.0,бТел
82,10:05:03,29.26,0.0,7,20482.0,бРел
83,10:05:18,29.26,0.0,5,16093.0,бРел
84,10:05:48,29.29,0.029999999999997584,5,14645.0,бРел
85,10:05:57,29.26,-0.029999999999997584,60,177023.0,бТел
86,10:06:15,29.26,0.0,20,59983.0,бРел
87,10:06:21,29.26,0.0,0,1463.0,бТел
88,10:06:36,29.17,-0.08999999999999986,117,341453.0,бТел
89,10:06:57,29.17,0.0,17,49589.0,бРел
90,10:07:03,29.17,0.0,53,154601.0,бРел
91,10:07:36,29.26,0.08999999999999986,2,5852.0,бРел
92,10:08:00,29.26,0.0,0,1463.0,бРел
93,10:08:30,29.29,0.029999999999997584,5,14645.0,бРел
94,10:09:09,29.38,0.08999999999999986,8,23504.0,бРел
95,10:09:12,29.29,-0.08999999999999986,10,29290.0,бТел
96,10:09:33,29.28,-0.00999999999999801,1,2928.0,бРел
97,10:09:45,29.26,-0.019999999999999574,2,7315.0,бТел
98,10:10:27,29.2,-0.060000000000002274,3,8760.0,бТел
99,10:10:42,29.17,-0.029999999999997584,37,107929.0,бТел
100,10:10:57,29.16,-0.010000000000001563,8,23330.0,бТел
101,10:11:39,29.18,0.019999999999999574,2,5836.0,бТел
102,10:12:42,29.28,0.10000000000000142,5,14640.0,бРел
103,10:13:03,29.28,0.0,40,117120.0,бРел
104,10:15:33,29.28,0.0,11,32208.0,бРел
105,10:15:54,29.28,0.0,3,8784.0,бРел
106,10:16:18,29.28,0.0,5,14640.0,бРел
107,10:16:36,29.22,-0.060000000000002274,14,40908.0,бТел
108,10:16:51,29.28,0.060000000000002274,2,5850.0,бРел
109,10:17:06,29.28,0.0,2,5856.0,бРел
110,10:20:09,29.22,-0.060000000000002274,8,23376.0,бТел
111,10:20:45,29.22,0.0,2,5844.0,бРел
112,10:22:36,29.27,0.05000000000000071,6,17562.0,бРел
113,10:23:00,29.27,0.0,5,14635.0,бРел
114,10:23:39,29.27,0.0,12,35124.0,бРел
115,10:23:42,29.23,-0.03999999999999915,1,2923.0,бТел
116,10:24:00,29.23,0.0,3,8769.0,бРел
117,10:24:15,29.22,-0.010000000000001563,5,14610.0,бТел
118,10:24:21,29.23,0.010000000000001563,1,2923.0,бРел
119,10:24:33,29.23,0.0,1,2923.0,бРел
120,10:24:45,29.27,0.03999999999999915,5,14625.0,бРел
121,10:25:03,29.22,-0.05000000000000071,15,43830.0,бТел
122,10:25:33,29.3,0.08000000000000185,187,549014.5,бРел
123,10:26:51,29.32,0.019999999999999574,19,55708.0,бТел
124,10:26:54,29.3,-0.019999999999999574,20,58601.0,бТел
125,10:27:15,29.32,0.019999999999999574,3,8796.0,жпптел
126,10:27:39,29.37,0.05000000000000071,9,26433.0,бРел
127,10:29:18,29.36,-0.010000000000001563,20,58720.0,бРел
128,10:29:30,29.36,0.0,6,17616.0,бТел
129,10:29:33,29.36,0.0,8,23488.0,бТел
130,10:29:36,29.36,0.0,10,29360.0,бРел
131,10:29:45,29.37,0.010000000000001563,1,2937.0,бРел
132,10:30:45,29.38,0.00999999999999801,11,32318.0,бРел
133,10:33:24,29.36,-0.019999999999999574,11,32292.0,бРел
