,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.8,-0.020000000000000018,71,27110.0,бТел
1,09:30:09,3.81,0.010000000000000231,2,762.0,жпптел
2,09:30:12,3.81,0.0,1,381.0,бТел
3,09:30:15,3.82,0.009999999999999787,4,1528.0,бРел
4,09:30:30,3.82,0.0,1,382.0,бРел
5,09:31:09,3.82,0.0,268,102376.0,бРел
6,09:31:18,3.83,0.010000000000000231,4,1532.0,бРел
7,09:31:21,3.83,0.0,5,1915.0,бРел
8,09:31:33,3.83,0.0,14,5362.0,бРел
9,09:33:06,3.83,0.0,4,1532.0,бРел
10,09:33:09,3.83,0.0,6,2298.0,бРел
11,09:33:12,3.83,0.0,4,1532.0,бРел
12,09:33:15,3.83,0.0,2,766.0,бРел
13,09:33:42,3.83,0.0,1,383.0,бРел
14,09:34:18,3.82,-0.010000000000000231,1,382.0,бТел
15,09:34:21,3.82,0.0,6,2292.0,бТел
16,09:34:24,3.82,0.0,6,2292.0,бТел
17,09:34:27,3.82,0.0,32,12224.0,бТел
18,09:34:33,3.82,0.0,1,382.0,бТел
19,09:34:39,3.82,0.0,7,2674.0,бТел
20,09:34:45,3.82,0.0,104,39728.0,бТел
21,09:34:48,3.82,0.0,155,59210.0,бТел
22,09:34:51,3.82,0.0,20,7640.0,бТел
23,09:34:54,3.82,0.0,22,8404.0,бТел
24,09:34:57,3.82,0.0,11,4202.0,бТел
25,09:35:03,3.82,0.0,14,5348.0,бТел
26,09:35:15,3.83,0.010000000000000231,183,70089.0,бРел
27,09:35:21,3.83,0.0,100,38300.0,бРел
28,09:35:30,3.83,0.0,161,61663.0,бРел
29,09:35:54,3.84,0.009999999999999787,55,21120.0,бРел
30,09:35:57,3.84,0.0,36,13824.0,бРел
31,09:36:00,3.84,0.0,66,25344.0,бРел
32,09:36:03,3.84,0.0,31,11904.0,бРел
33,09:36:06,3.84,0.0,41,15744.0,бРел
34,09:36:21,3.84,0.0,22,8448.0,бРел
35,09:36:33,3.84,0.0,10,3840.0,бТел
36,09:36:39,3.84,0.0,14,5376.0,бТел
37,09:36:48,3.84,0.0,20,7680.0,бТел
38,09:37:03,3.84,0.0,11,4224.0,бТел
39,09:37:06,3.85,0.010000000000000231,53,20405.0,бРел
40,09:37:12,3.84,-0.010000000000000231,37,14208.0,бТел
41,09:37:42,3.84,0.0,1,384.0,бТел
42,09:38:00,3.84,0.0,141,54144.0,бТел
43,09:38:27,3.84,0.0,108,41472.0,бРел
44,09:38:30,3.84,0.0,56,21504.0,бРел
45,09:38:33,3.84,0.0,13,4992.0,бРел
46,09:38:57,3.84,0.0,4,1536.0,бТел
47,09:40:27,3.84,0.0,148,56832.0,бТел
48,09:41:21,3.84,0.0,202,77568.0,бРел
49,09:42:00,3.84,0.0,3,1152.0,бТел
50,09:42:18,3.84,0.0,198,76032.0,бРел
51,09:42:48,3.84,0.0,100,38400.0,бТел
52,09:43:00,3.84,0.0,50,19200.0,бТел
53,09:44:57,3.84,0.0,50,19200.0,бТел
54,09:45:12,3.84,0.0,1,384.0,бТел
55,09:45:54,3.85,0.010000000000000231,205,78925.0,бРел
56,09:46:15,3.84,-0.010000000000000231,300,115200.0,бТел
57,09:46:27,3.84,0.0,6,2304.0,бТел
58,09:46:45,3.84,0.0,80,30720.0,бТел
59,09:47:15,3.83,-0.009999999999999787,6,2298.0,бТел
60,09:47:54,3.84,0.009999999999999787,10,3840.0,бРел
61,09:48:45,3.83,-0.009999999999999787,111,42623.0,бТел
62,09:48:57,3.84,0.009999999999999787,16,6144.0,бРел
