,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.76,0.0,8,9408.0,бРел
1,09:30:06,11.76,0.0,2,2352.0,бТел
2,09:30:09,11.7,-0.0600000000000005,1,1170.0,жпптел
3,09:30:18,11.7,0.0,10,11700.0,бРел
4,09:30:39,11.67,-0.02999999999999936,1,1167.0,бТел
5,09:30:45,11.7,0.02999999999999936,39,45630.0,бРел
6,09:30:57,11.66,-0.03999999999999915,20,23348.0,бТел
7,09:31:15,11.67,0.009999999999999787,35,40886.0,бТел
8,09:31:36,11.7,0.02999999999999936,12,14045.0,бТел
9,09:31:45,11.7,0.0,5,5850.0,бРел
10,09:31:48,11.7,0.0,2,2340.0,бРел
11,09:31:51,11.69,-0.009999999999999787,1,1169.0,бТел
12,09:32:03,11.69,0.0,13,15198.0,бТел
13,09:32:09,11.7,0.009999999999999787,9,10525.0,бРел
14,09:32:15,11.7,0.0,2,2340.0,бРел
15,09:32:30,11.69,-0.009999999999999787,5,5845.0,бТел
16,09:32:33,11.69,0.0,100,116900.0,бТел
17,09:32:36,11.7,0.009999999999999787,62,72530.0,бРел
18,09:32:39,11.7,0.0,44,51480.0,бРел
19,09:32:51,11.7,0.0,3,3510.0,бТел
20,09:33:27,11.76,0.0600000000000005,8,9404.0,бРел
21,09:33:30,11.76,0.0,2,2352.0,бРел
22,09:33:33,11.82,0.0600000000000005,1,1182.0,бРел
23,09:33:42,11.82,0.0,2,2364.0,бРел
24,09:34:12,11.81,-0.009999999999999787,1,1181.0,бТел
25,09:34:18,11.81,0.0,2,2362.0,бТел
26,09:34:27,11.81,0.0,11,12991.0,бТел
27,09:34:33,11.81,0.0,1,1181.0,бТел
28,09:34:36,11.81,0.0,1,1181.0,бТел
29,09:35:06,11.76,-0.05000000000000071,12,14128.0,бТел
30,09:35:30,11.75,-0.009999999999999787,33,38775.0,бТел
31,09:35:51,11.73,-0.019999999999999574,5,5865.0,бТел
32,09:36:00,11.73,0.0,18,21114.0,бРел
33,09:36:06,11.73,0.0,2,2346.0,бТел
34,09:36:15,11.73,0.0,2,2346.0,бТел
