,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.06,-0.02999999999999936,93,93558.0,бРел
1,09:30:06,10.06,0.0,3,3018.0,бТел
2,09:30:15,10.1,0.03999999999999915,4,4036.0,бРел
3,09:30:18,10.1,0.0,21,21188.0,бРел
4,09:30:27,10.1,0.0,1,1010.0,бТел
5,09:30:36,10.13,0.030000000000001137,19,19247.0,бРел
6,09:30:42,10.14,0.009999999999999787,57,57766.0,бРел
7,09:30:45,10.13,-0.009999999999999787,54,54707.0,бТел
8,09:30:51,10.12,-0.010000000000001563,5,5060.0,бРел
9,09:30:57,10.12,0.0,3,3036.0,бРел
10,09:31:00,10.13,0.010000000000001563,9,9122.0,бТел
11,09:31:06,10.14,0.009999999999999787,25,25330.0,бРел
12,09:31:09,10.13,-0.009999999999999787,17,17243.0,бТел
13,09:31:12,10.15,0.019999999999999574,5,5077.0,жпптел
14,09:31:15,10.13,-0.019999999999999574,1,1013.0,бТел
15,09:31:18,10.14,0.009999999999999787,4,4054.0,бРел
16,09:31:21,10.13,-0.009999999999999787,38,38515.0,бТел
17,09:31:24,10.13,0.0,11,11144.0,бТел
18,09:31:27,10.13,0.0,4,4052.0,бТел
19,09:31:33,10.13,0.0,12,12156.0,бТел
20,09:31:39,10.13,0.0,30,30390.0,бТел
21,09:31:51,10.12,-0.010000000000001563,8,8096.0,бТел
22,09:31:54,10.12,0.0,8,8096.0,жпптел
23,09:31:57,10.13,0.010000000000001563,10,10121.0,бРел
24,09:32:12,10.12,-0.010000000000001563,4,4048.0,бРел
25,09:32:21,10.12,0.0,36,36432.0,бТел
26,09:32:39,10.12,0.0,1,1012.0,бТел
27,09:32:48,10.12,0.0,7,7084.0,бТел
28,09:32:54,10.12,0.0,1,1012.0,бТел
29,09:33:03,10.12,0.0,16,16192.0,бТел
30,09:33:18,10.13,0.010000000000001563,4,4052.0,бРел
31,09:33:24,10.12,-0.010000000000001563,5,5060.0,бТел
32,09:33:30,10.12,0.0,109,110308.0,бТел
33,09:33:36,10.1,-0.019999999999999574,10,10100.0,бТел
34,09:33:45,10.08,-0.019999999999999574,1,1008.0,бТел
35,09:33:51,10.08,0.0,10,10080.0,бТел
36,09:33:57,10.08,0.0,11,11088.0,бТел
37,09:34:03,10.07,-0.009999999999999787,2,2014.0,бТел
38,09:34:06,10.08,0.009999999999999787,48,48384.0,бРел
39,09:34:18,10.08,0.0,40,40320.0,бТел
40,09:34:48,10.1,0.019999999999999574,10,10100.0,бРел
41,09:34:51,10.08,-0.019999999999999574,112,112896.0,бТел
42,09:35:03,10.07,-0.009999999999999787,23,23161.0,бТел
43,09:35:06,10.07,0.0,7,7054.0,бТел
44,09:35:09,10.06,-0.009999999999999787,20,20120.0,бТел
45,09:35:18,10.08,0.019999999999999574,208,209261.0,бРел
46,09:35:27,10.06,-0.019999999999999574,2,2012.0,бРел
47,09:35:33,10.03,-0.030000000000001137,19,19057.0,бТел
48,09:35:36,10.03,0.0,68,68360.0,бТел
49,09:35:48,10.03,0.0,44,44132.0,бТел
50,09:35:57,10.03,0.0,2,2006.0,бТел
51,09:36:00,10.03,0.0,7,7021.0,бТел
52,09:36:03,10.02,-0.009999999999999787,12,12031.0,бТел
53,09:36:06,10.03,0.009999999999999787,5,5015.0,бРел
54,09:36:09,10.03,0.0,12,12036.0,бРел
55,09:36:12,10.03,0.0,195,195585.0,бРел
56,09:36:15,10.08,0.05000000000000071,93,93354.0,бРел
57,09:36:18,10.02,-0.0600000000000005,208,209353.0,бТел
58,09:36:24,10.08,0.0600000000000005,15,15120.0,бРел
59,09:36:30,10.1,0.019999999999999574,30,30288.0,бРел
