,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.81,-0.03999999999999915,25,24525.0,бРел
1,09:30:09,9.82,0.009999999999999787,1,982.0,бТел
2,09:30:12,9.81,-0.009999999999999787,1,981.0,бТел
3,09:30:18,9.83,0.019999999999999574,15,14745.0,бРел
4,09:30:21,9.83,0.0,1,983.0,бРел
5,09:30:24,9.81,-0.019999999999999574,2,1963.0,жпптел
6,09:30:33,9.8,-0.009999999999999787,28,27440.0,бТел
7,09:30:42,9.81,0.009999999999999787,7,6867.0,бРел
8,09:30:54,9.81,0.0,3,2943.0,бТел
9,09:31:18,9.8,-0.009999999999999787,6,5880.0,бТел
10,09:31:24,9.8,0.0,16,15680.0,бТел
11,09:31:30,9.8,0.0,8,7840.0,бТел
12,09:31:33,9.79,-0.010000000000001563,12,11750.0,бТел
13,09:31:42,9.8,0.010000000000001563,4,3920.0,бРел
14,09:31:48,9.8,0.0,1,980.0,бРел
15,09:31:51,9.79,-0.010000000000001563,70,68530.0,бТел
16,09:31:57,9.79,0.0,1,979.0,бРел
17,09:32:06,9.79,0.0,10,9790.0,бРел
18,09:32:18,9.79,0.0,11,10769.0,бРел
19,09:32:21,9.79,0.0,20,19580.0,бРел
20,09:33:06,9.78,-0.009999999999999787,10,9780.0,бТел
21,09:33:12,9.79,0.009999999999999787,7,6853.0,бРел
22,09:33:51,9.8,0.010000000000001563,1,980.0,бРел
23,09:33:57,9.8,0.0,2,1960.0,бТел
24,09:34:03,9.79,-0.010000000000001563,2,1958.0,бТел
25,09:34:09,9.78,-0.009999999999999787,5,4890.0,бТел
26,09:34:15,9.79,0.009999999999999787,3,2937.0,бРел
27,09:34:18,9.78,-0.009999999999999787,4,3912.0,бТел
28,09:34:27,9.78,0.0,16,15648.0,бТел
29,09:34:36,9.78,0.0,1,978.0,бТел
30,09:34:39,9.78,0.0,5,4890.0,бТел
31,09:35:03,9.78,0.0,7,6846.0,бТел
32,09:35:33,9.78,0.0,1,978.0,бТел
33,09:35:45,9.79,0.009999999999999787,1,979.0,бРел
34,09:35:54,9.78,-0.009999999999999787,11,10758.0,бТел
35,09:36:18,9.78,0.0,7,6846.0,бТел
36,09:36:36,9.78,0.0,1,978.0,бТел
37,09:36:48,9.79,0.009999999999999787,5,4895.0,бРел
38,09:37:30,9.79,0.0,16,15664.0,бРел
39,09:37:39,9.79,0.0,11,10769.0,бРел
40,09:37:42,9.79,0.0,6,5874.0,бРел
41,09:38:09,9.79,0.0,28,27399.0,бРел
42,09:38:18,9.79,0.0,4,3916.0,бРел
43,09:38:42,9.79,0.0,3,2937.0,бТел
44,09:38:51,9.79,0.0,10,9790.0,бТел
45,09:39:00,9.79,0.0,1,979.0,бТел
46,09:39:03,9.79,0.0,5,4895.0,бТел
47,09:39:12,9.79,0.0,30,29370.0,бТел
48,09:39:15,9.79,0.0,19,18601.0,бТел
49,09:39:18,9.78,-0.009999999999999787,11,10758.0,бТел
50,09:39:24,9.78,0.0,1,978.0,бТел
51,09:39:27,9.78,0.0,7,6846.0,бТел
52,09:39:30,9.78,0.0,12,11736.0,бТел
53,09:39:36,9.78,0.0,67,65526.0,бТел
54,09:39:42,9.77,-0.009999999999999787,116,113438.0,бТел
55,09:39:45,9.77,0.0,1,977.0,бТел
56,09:39:48,9.77,0.0,10,9770.0,бТел
57,09:39:54,9.76,-0.009999999999999787,8,7808.0,бТел
58,09:39:57,9.76,0.0,5,4880.0,бТел
59,09:40:03,9.75,-0.009999999999999787,15,14625.0,бТел
60,09:40:06,9.75,0.0,10,9750.0,бТел
61,09:40:09,9.75,0.0,12,11700.0,бТел
62,09:40:12,9.75,0.0,14,13650.0,бТел
63,09:40:15,9.75,0.0,5,4875.0,бТел
64,09:40:18,9.75,0.0,3,2925.0,бТел
65,09:40:30,9.75,0.0,18,17550.0,бТел
66,09:40:36,9.75,0.0,4,3900.0,бТел
67,09:40:42,9.74,-0.009999999999999787,3,2922.0,бТел
68,09:40:45,9.75,0.009999999999999787,1,975.0,бРел
69,09:40:54,9.75,0.0,2,1950.0,бРел
70,09:40:57,9.74,-0.009999999999999787,9,8766.0,бТел
71,09:41:09,9.74,0.0,9,8759.0,бРел
72,09:41:12,9.74,0.0,2,1948.0,бРел
