,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,-0.02999999999999936,151,68403.0,бРел
1,09:30:00,4.53,0.0,29,13137.0,бРел
2,09:30:06,4.53,0.0,378,171293.0,бТел
3,09:30:09,4.53,0.0,35,15886.0,бТел
4,09:30:12,4.54,0.009999999999999787,3,1362.0,бРел
5,09:30:21,4.52,-0.020000000000000462,82,37064.0,бТел
6,09:30:30,4.53,0.010000000000000675,13,5889.0,жпптел
7,09:30:33,4.53,0.0,17,7701.0,бТел
8,09:30:45,4.53,0.0,20,9060.0,бТел
9,09:30:51,4.54,0.009999999999999787,19,8626.0,бРел
10,09:30:54,4.53,-0.009999999999999787,73,33099.0,бТел
11,09:31:00,4.52,-0.010000000000000675,50,22637.0,бТел
12,09:31:03,4.53,0.010000000000000675,11,4983.0,жпптел
13,09:31:06,4.53,0.0,24,10872.0,бРел
14,09:31:09,4.53,0.0,22,9966.0,бРел
15,09:31:24,4.54,0.009999999999999787,22,9988.0,бТел
16,09:31:30,4.56,0.019999999999999574,101,45956.0,бРел
17,09:31:45,4.56,0.0,8,3648.0,бТел
18,09:31:54,4.56,0.0,3,1368.0,бТел
19,09:32:03,4.57,0.010000000000000675,4,1828.0,бРел
20,09:32:09,4.56,-0.010000000000000675,34,15504.0,бТел
21,09:32:15,4.55,-0.009999999999999787,5,2275.0,бТел
22,09:32:21,4.54,-0.009999999999999787,31,14074.0,бТел
23,09:32:27,4.54,0.0,41,18614.0,бТел
24,09:32:33,4.55,0.009999999999999787,1,455.0,бРел
25,09:33:12,4.55,0.0,15,6816.0,бРел
26,09:33:15,4.55,0.0,110,50050.0,бТел
27,09:33:18,4.55,0.0,6,2730.0,бТел
28,09:33:27,4.55,0.0,15,6825.0,бТел
29,09:33:30,4.55,0.0,4,1820.0,бТел
30,09:33:36,4.55,0.0,20,9100.0,бТел
31,09:33:39,4.55,0.0,10,4550.0,бРел
32,09:33:48,4.55,0.0,20,9100.0,бРел
33,09:34:00,4.54,-0.009999999999999787,1,454.0,бТел
34,09:34:06,4.54,0.0,61,27694.0,бТел
35,09:34:18,4.54,0.0,20,9080.0,бТел
36,09:34:30,4.54,0.0,144,65376.0,бТел
37,09:34:33,4.54,0.0,14,6356.0,бРел
38,09:34:36,4.55,0.009999999999999787,35,15924.0,бРел
39,09:34:39,4.55,0.0,5,2275.0,бРел
40,09:34:45,4.55,0.0,62,28210.0,бРел
41,09:35:00,4.56,0.009999999999999787,27,12312.0,бРел
42,09:35:03,4.56,0.0,3,1368.0,бТел
43,09:35:06,4.56,0.0,16,7296.0,бРел
44,09:35:09,4.55,-0.009999999999999787,7,3191.0,бТел
45,09:35:21,4.55,0.0,191,86926.0,бТел
46,09:35:27,4.56,0.009999999999999787,20,9120.0,бТел
47,09:35:39,4.56,0.0,300,136800.0,бТел
48,09:35:42,4.57,0.010000000000000675,58,26506.0,бРел
49,09:36:06,4.55,-0.020000000000000462,16,7280.0,бТел
50,09:36:09,4.55,0.0,15,6825.0,бТел
51,09:36:12,4.55,0.0,40,18200.0,бТел
52,09:36:15,4.54,-0.009999999999999787,4,1816.0,бТел
53,09:36:18,4.54,0.0,51,23201.0,бТел
54,09:36:21,4.55,0.009999999999999787,24,10920.0,бРел
55,09:36:27,4.55,0.0,1,455.0,бТел
56,09:36:42,4.55,0.0,2,910.0,жпптел
57,09:37:12,4.55,0.0,20,9100.0,бТел
58,09:37:18,4.55,0.0,4,1820.0,бРел
59,09:37:24,4.55,0.0,50,22750.0,бТел
60,09:37:27,4.55,0.0,80,36400.0,бТел
61,09:37:33,4.56,0.009999999999999787,28,12768.0,бРел
62,09:37:36,4.56,0.0,10,4560.0,бРел
63,09:37:45,4.56,0.0,1,456.0,бТел
64,09:37:48,4.56,0.0,1,456.0,бТел
65,09:38:00,4.56,0.0,1,456.0,бТел
66,09:38:15,4.57,0.010000000000000675,7,3199.0,бРел
67,09:38:21,4.58,0.009999999999999787,81,37017.0,бРел
68,09:38:24,4.57,-0.009999999999999787,132,60324.0,бТел
69,09:38:33,4.56,-0.010000000000000675,78,35568.0,бТел
70,09:38:36,4.57,0.010000000000000675,17,7769.0,бРел
