,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.34,0.0,52,32968.0,бРел
1,09:30:03,6.34,0.0,10,6345.0,бТел
2,09:30:06,6.34,0.0,1,634.0,бТел
3,09:30:09,6.35,0.009999999999999787,31,19668.0,бРел
4,09:30:18,6.35,0.0,13,8255.0,бРел
5,09:30:21,6.34,-0.009999999999999787,11,7592.639999999999,бТел
6,09:30:24,6.35,0.009999999999999787,19,12065.0,бРел
7,09:30:30,6.35,0.0,3,1903.0,бРел
8,09:30:33,6.34,-0.009999999999999787,1,634.0,бТел
9,09:30:39,6.35,0.009999999999999787,2,1270.0,бРел
10,09:31:00,6.34,-0.009999999999999787,1,634.0,бТел
11,09:31:15,6.35,0.009999999999999787,36,22860.0,бРел
12,09:31:18,6.35,0.0,7,4445.0,бРел
13,09:31:21,6.35,0.0,2,1270.0,бРел
14,09:31:33,6.34,-0.009999999999999787,1,634.0,бТел
15,09:31:39,6.35,0.009999999999999787,12,7620.0,бРел
16,09:31:42,6.35,0.0,11,6985.000000000015,бРел
17,09:32:09,6.35,0.0,10,6350.0,бРел
18,09:32:57,6.35,0.0,56,35560.0,бРел
19,09:33:00,6.35,0.0,20,12700.0,бРел
20,09:33:03,6.35,0.0,4,2540.0,бРел
21,09:33:06,6.35,0.0,19,12065.0,бРел
22,09:33:09,6.35,0.0,16,10160.0,бРел
23,09:33:18,6.35,0.0,6,3810.0,бРел
24,09:33:27,6.34,-0.009999999999999787,4,2539.0,бТел
25,09:33:42,6.35,0.009999999999999787,13,8255.0,бРел
26,09:33:45,6.35,0.0,19,12065.0,бРел
27,09:33:54,6.35,0.0,6,3810.0,бРел
28,09:33:57,6.35,0.0,6,3810.0,бРел
29,09:34:00,6.34,-0.009999999999999787,1,634.0,бТел
30,09:34:12,6.34,0.0,2,1268.0,бТел
31,09:34:24,6.34,0.0,28,17752.0,бТел
32,09:34:36,6.35,0.009999999999999787,100,63500.0,бРел
33,09:34:39,6.34,-0.009999999999999787,1,634.0,бТел
34,09:35:18,6.35,0.009999999999999787,2,1270.0,бРел
35,09:35:21,6.35,0.0,39,24765.0,бРел
36,09:35:24,6.35,0.0,10,6350.0,бРел
37,09:35:27,6.35,0.0,4,2540.0,бРел
