,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,33.92,0.0,1,3392.0,бТел
1,09:30:09,34.28,0.35999999999999943,3,10284.0,бРел
2,09:30:12,33.95,-0.3299999999999983,2,6790.0,бТел
3,09:30:57,33.95,0.0,6,20370.0,бТел
4,09:31:06,33.95,0.0,5,16975.0,бТел
5,09:31:12,33.92,-0.030000000000001137,3,10179.0,бТел
6,09:31:15,33.92,0.0,3,10179.0,бТел
7,09:31:18,33.93,0.00999999999999801,1,3393.0,жпптел
8,09:31:21,33.92,-0.00999999999999801,3,10179.0,бТел
9,09:31:33,33.95,0.030000000000001137,2,6790.0,бРел
10,09:31:57,33.96,0.00999999999999801,1,3396.0,бТел
11,09:32:03,34.1,0.14000000000000057,3,10202.0,бРел
12,09:32:06,34.1,0.0,2,6820.0,бТел
13,09:32:12,33.95,-0.14999999999999858,1,3395.0,бТел
14,09:32:15,33.95,0.0,1,3395.0,бТел
15,09:32:21,33.92,-0.030000000000001137,4,13574.0,бТел
16,09:32:24,33.92,0.0,5,16960.0,бТел
17,09:32:27,33.94,0.01999999999999602,8,27145.0,бРел
18,09:32:36,33.88,-0.05999999999999517,1,3388.0,бТел
19,09:32:42,33.88,0.0,1,3388.0,бТел
20,09:32:51,33.88,0.0,2,6776.0,бРел
21,09:33:03,33.89,0.00999999999999801,3,10167.0,бТел
22,09:33:09,33.92,0.030000000000001137,5,16960.0,бРел
23,09:33:18,33.89,-0.030000000000001137,1,3389.0,бТел
24,09:33:39,33.89,0.0,5,16945.0,бТел
25,09:33:57,33.89,0.0,2,6778.0,бТел
26,09:34:09,33.92,0.030000000000001137,2,6784.0,бРел
27,09:34:15,33.89,-0.030000000000001137,1,3389.0,бТел
28,09:34:30,33.92,0.030000000000001137,1,3392.0,бРел
29,09:34:36,33.92,0.0,5,16960.0,бТел
30,09:34:45,33.92,0.0,12,40674.0,бРел
31,09:35:09,33.92,0.0,7,23744.0,бРел
32,09:35:18,33.89,-0.030000000000001137,1,3389.0,бТел
33,09:35:39,33.89,0.0,1,3389.0,бТел
34,09:35:57,33.89,0.0,7,23723.0,бТел
35,09:36:03,33.88,-0.00999999999999801,21,71148.0,бТел
36,09:36:09,33.83,-0.05000000000000426,3,10149.0,бТел
37,09:36:15,33.8,-0.030000000000001137,3,10140.0,бТел
38,09:36:18,33.75,-0.04999999999999716,3,10126.0,бТел
39,09:36:24,33.8,0.04999999999999716,3,10140.0,бРел
40,09:37:06,33.75,-0.04999999999999716,5,16875.0,бТел
41,09:37:12,33.75,0.0,1,3375.0,бРел
42,09:37:30,33.75,0.0,1,3375.0,бРел
43,09:37:33,33.8,0.04999999999999716,2,6755.0,бРел
44,09:37:36,33.8,0.0,2,6760.0,бТел
45,09:38:30,33.83,0.030000000000001137,2,6766.0,бРел
