,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,0.0,15,7620.0,бРел
1,09:30:06,5.07,-0.009999999999999787,3,1520.0,жпптел
2,09:30:09,5.07,0.0,5,2535.0,бРел
3,09:30:24,5.07,0.0,2,1014.0,бРел
4,09:30:33,5.07,0.0,4,2028.0,бРел
5,09:30:45,5.07,0.0,1,507.0,бРел
6,09:31:03,5.07,0.0,3,1521.0,бРел
7,09:31:06,5.07,0.0,2,1014.0,бРел
8,09:31:09,5.07,0.0,5,2535.0,бРел
9,09:31:12,5.07,0.0,2,1014.0,бРел
10,09:31:18,5.07,0.0,82,41574.0,бРел
11,09:31:24,5.08,0.009999999999999787,1,508.0,бРел
12,09:31:30,5.08,0.0,5,2540.0,бРел
13,09:31:36,5.08,0.0,4,2032.0,бРел
14,09:31:51,5.07,-0.009999999999999787,5,2535.0,бТел
15,09:31:57,5.08,0.009999999999999787,2,1016.0,бРел
16,09:32:06,5.08,0.0,3,1524.0,бРел
17,09:32:09,5.08,0.0,28,14206.0,бРел
18,09:32:33,5.08,0.0,4,2032.0,бРел
19,09:33:06,5.08,0.0,3,1524.0,бРел
20,09:33:09,5.08,0.0,1,508.0,бРел
21,09:33:15,5.08,0.0,62,31496.0,бРел
22,09:34:00,5.08,0.0,10,5080.0,бТел
23,09:34:03,5.08,0.0,46,23368.0,бТел
24,09:34:06,5.08,0.0,4,2032.0,бРел
25,09:34:15,5.09,0.009999999999999787,7,3563.0,бРел
26,09:34:33,5.09,0.0,5,2545.0,бРел
27,09:34:48,5.09,0.0,2,1018.0,бРел
28,09:35:03,5.09,0.0,6,3054.0,бРел
29,09:35:06,5.09,0.0,19,9671.0,бРел
30,09:35:09,5.09,0.0,3,1527.0,бРел
31,09:35:27,5.09,0.0,2,1018.0,бРел
32,09:35:36,5.09,0.0,3,1527.0,бРел
33,09:35:39,5.09,0.0,97,49373.0,бРел
34,09:36:00,5.1,0.009999999999999787,3,1530.0,бРел
35,09:36:03,5.1,0.0,3,1530.0,бРел
36,09:36:06,5.09,-0.009999999999999787,2,1018.0,бТел
37,09:36:09,5.09,0.0,1,509.0,бТел
38,09:36:21,5.1,0.009999999999999787,2,1020.0,бРел
39,09:36:30,5.09,-0.009999999999999787,40,20360.0,бТел
40,09:36:33,5.09,0.0,17,8653.0,бТел
41,09:36:36,5.07,-0.019999999999999574,69,35013.0,бТел
42,09:37:36,5.07,0.0,62,31436.0,бТел
43,09:37:48,5.06,-0.010000000000000675,90,45540.0,бТел
44,09:37:51,5.07,0.010000000000000675,10,5070.0,бРел
45,09:38:03,5.07,0.0,3,1521.0,бРел
46,09:38:24,5.07,0.0,2,1014.0,бРел
47,09:38:30,5.07,0.0,4,2028.0,бРел
48,09:39:54,5.07,0.0,69,34983.0,бТел
49,09:39:57,5.07,0.0,1,507.0,бТел
50,09:40:00,5.08,0.009999999999999787,3,1523.0,бРел
51,09:40:06,5.07,-0.009999999999999787,6,3046.0,бТел
52,09:40:12,5.07,0.0,13,6591.0,бТел
53,09:40:15,5.07,0.0,3,1521.0,бТел
54,09:40:18,5.07,0.0,6,3042.0,бТел
55,09:40:21,5.07,0.0,14,7098.0,бТел
56,09:40:24,5.07,0.0,34,17238.0,бТел
57,09:40:27,5.07,0.0,1,507.0,бТел
58,09:40:30,5.08,0.009999999999999787,52,26397.0,бРел
59,09:40:33,5.07,-0.009999999999999787,3,1521.0,бРел
60,09:40:51,5.07,0.0,2,1014.0,бРел
61,09:41:21,5.08,0.009999999999999787,2,1016.0,бРел
62,09:41:33,5.08,0.0,3,1524.0,бРел
63,09:41:45,5.07,-0.009999999999999787,4,2028.0,бТел
64,09:41:51,5.07,0.0,9,4563.0,бРел
65,09:42:03,5.07,0.0,28,14196.0,бРел
66,09:42:12,5.08,0.009999999999999787,2,1016.0,бРел
67,09:42:30,5.07,-0.009999999999999787,10,5070.0,бТел
68,09:42:36,5.06,-0.010000000000000675,29,14677.0,бТел
69,09:42:42,5.07,0.010000000000000675,20,10140.0,бРел
70,09:42:57,5.06,-0.010000000000000675,15,7590.0,бТел
71,09:43:00,5.07,0.010000000000000675,2,1014.0,бРел
72,09:43:03,5.07,0.0,3,1521.0,бРел
73,09:43:33,5.07,0.0,42,21294.0,бРел
74,09:44:03,5.07,0.0,3,1521.0,бРел
75,09:44:27,5.07,0.0,20,10140.0,бРел
76,09:44:33,5.07,0.0,4,2028.0,бРел
77,09:45:00,5.07,0.0,24,12168.0,бРел
78,09:45:06,5.07,0.0,69,34983.0,бРел
79,09:45:12,5.07,0.0,2,1014.0,бТел
80,09:45:15,5.07,0.0,1,507.0,бРел
81,09:45:21,5.07,0.0,1,507.0,бРел
82,09:45:27,5.07,0.0,6,3042.0,бРел
83,09:45:36,5.08,0.009999999999999787,2,1016.0,бРел
84,09:46:03,5.08,0.0,4,2032.0,бРел
85,09:46:33,5.08,0.0,3,1524.0,бРел
86,09:46:39,5.08,0.0,5,2540.0,бРел
87,09:47:03,5.08,0.0,4,2032.0,бРел
88,09:47:24,5.08,0.0,2,1016.0,бРел
89,09:47:36,5.08,0.0,3,1524.0,бРел
90,09:48:03,5.08,0.0,4,2032.0,бРел
91,09:48:30,5.08,0.0,2,1016.0,бРел
92,09:48:36,5.08,0.0,3,1524.0,бРел
93,09:49:03,5.08,0.0,3,1524.0,бРел
94,09:49:33,5.08,0.0,4,2032.0,бРел
95,09:50:03,5.08,0.0,3,1524.0,бРел
96,09:50:06,5.08,0.0,3,1524.0,бРел
97,09:50:09,5.08,0.0,1,508.0,бРел
98,09:50:33,5.08,0.0,41,20828.0,бРел
99,09:51:00,5.08,0.0,1,508.0,бРел
100,09:51:03,5.08,0.0,3,1524.0,бРел
101,09:51:06,5.08,0.0,2,1016.0,бРел
102,09:51:18,5.07,-0.009999999999999787,10,5070.0,бТел
103,09:51:30,5.08,0.009999999999999787,8,4064.0,бРел
104,09:51:33,5.08,0.0,3,1524.0,бРел
105,09:52:06,5.07,-0.009999999999999787,27,13703.0,бТел
106,09:52:18,5.08,0.009999999999999787,2,1016.0,бРел
107,09:52:33,5.08,0.0,3,1524.0,бРел
108,09:53:00,5.08,0.0,20,10142.0,бРел
109,09:53:06,5.08,0.0,4,2032.0,бРел
110,09:53:18,5.08,0.0,38,19304.0,бРел
111,09:53:21,5.07,-0.009999999999999787,69,34983.0,бТел
112,09:53:39,5.07,0.0,18,9126.0,бТел
113,09:53:51,5.08,0.009999999999999787,2,1016.0,бРел
114,09:54:03,5.07,-0.009999999999999787,22,11158.0,бТел
115,09:54:18,5.08,0.009999999999999787,24,12192.0,бРел
116,09:54:21,5.07,-0.009999999999999787,172,87204.0,бТел
117,09:54:33,5.07,0.0,3,1521.0,бРел
118,09:54:45,5.07,0.0,24,12168.0,бРел
119,09:54:48,5.06,-0.010000000000000675,20,10120.0,бТел
120,09:55:06,5.06,0.0,3,1518.0,бТел
121,09:55:27,5.06,0.0,18,9108.0,бТел
122,09:55:39,5.07,0.010000000000000675,1,507.0,бРел
123,09:55:42,5.07,0.0,4,2028.0,бТел
124,09:55:51,5.08,0.009999999999999787,5,2540.0,бРел
125,09:56:03,5.08,0.0,39,19755.0,бРел
126,09:56:06,5.08,0.0,3,1524.0,бРел
127,09:56:36,5.08,0.0,4,2032.0,бРел
