,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.34,-0.03000000000000025,130,82420.0,бРел
1,09:30:06,6.34,0.0,1,634.0,бТел
2,09:30:09,6.35,0.009999999999999787,50,31718.0,бРел
3,09:30:15,6.34,-0.009999999999999787,1,634.0,бРел
4,09:30:21,6.33,-0.009999999999999787,1,633.0,бТел
5,09:30:27,6.33,0.0,1,633.0,бРел
6,09:30:36,6.34,0.009999999999999787,1,634.0,бРел
7,09:30:45,6.34,0.0,10,6340.0,бРел
8,09:30:51,6.34,0.0,68,43112.0,бРел
9,09:30:54,6.34,0.0,21,13314.0,бТел
10,09:31:00,6.34,0.0,2,1268.0,бТел
11,09:31:09,6.33,-0.009999999999999787,2,1266.0,бТел
12,09:31:12,6.34,0.009999999999999787,10,6340.0,бРел
13,09:31:15,6.33,-0.009999999999999787,1,633.0,бТел
14,09:31:18,6.33,0.0,4,2532.0,бТел
15,09:31:21,6.33,0.0,60,38011.0,бТел
16,09:31:24,6.34,0.009999999999999787,85,53890.0,бРел
17,09:31:27,6.34,0.0,23,14582.0,бТел
18,09:31:30,6.33,-0.009999999999999787,93,58899.0,бТел
19,09:31:33,6.33,0.0,57,36081.0,бТел
20,09:31:36,6.33,0.0,2,1266.0,бТел
21,09:31:39,6.32,-0.009999999999999787,37,23412.0,бТел
22,09:31:48,6.33,0.009999999999999787,16,10128.0,бРел
23,09:31:54,6.32,-0.009999999999999787,34,21497.0,бТел
24,09:32:03,6.32,0.0,393,248376.0,бТел
25,09:32:09,6.32,0.0,134,84688.0,бТел
26,09:32:15,6.31,-0.010000000000000675,60,37860.0,бТел
27,09:32:33,6.3,-0.009999999999999787,3,1890.0,бТел
28,09:32:42,6.3,0.0,75,47250.0,бТел
29,09:32:57,6.3,0.0,100,63000.0,бРел
30,09:33:00,6.28,-0.019999999999999574,94,59035.0,бТел
31,09:33:09,6.29,0.009999999999999787,2,1258.0,бРел
32,09:33:12,6.29,0.0,84,52836.0,бРел
33,09:33:24,6.29,0.0,66,41514.0,бТел
34,09:33:27,6.26,-0.03000000000000025,54,33870.0,бТел
35,09:33:30,6.3,0.040000000000000036,64,40261.0,бРел
36,09:33:33,6.29,-0.009999999999999787,10,6290.0,бТел
37,09:33:36,6.29,0.0,12,7548.0,бТел
38,09:33:39,6.27,-0.020000000000000462,56,35130.0,бТел
39,09:33:45,6.29,0.020000000000000462,1,629.0,жпптел
40,09:33:51,6.29,0.0,13,8177.0,бТел
41,09:33:54,6.29,0.0,6,3774.0,бТел
42,09:33:57,6.29,0.0,10,6290.0,бТел
43,09:34:00,6.29,0.0,16,10064.0,бТел
44,09:34:03,6.29,0.0,69,43393.0,бТел
45,09:34:12,6.29,0.0,11,6919.0,бРел
46,09:34:15,6.29,0.0,27,16983.0,бРел
47,09:34:24,6.29,0.0,1,629.0,бРел
48,09:34:27,6.29,0.0,96,60384.0,бРел
49,09:34:36,6.29,0.0,16,10064.0,бТел
50,09:34:39,6.3,0.009999999999999787,4,2520.0,бРел
51,09:34:48,6.3,0.0,15,9450.0,бРел
52,09:34:51,6.29,-0.009999999999999787,59,37116.0,бТел
53,09:34:57,6.29,0.0,110,69190.0,бТел
54,09:35:03,6.29,0.0,1,629.0,бТел
55,09:35:06,6.29,0.0,2,1258.0,бТел
56,09:35:09,6.29,0.0,28,17612.0,бТел
57,09:35:21,6.29,0.0,2,1258.0,бТел
58,09:35:24,6.29,0.0,8,5032.0,бТел
59,09:35:39,6.28,-0.009999999999999787,24,15072.0,бТел
60,09:35:45,6.28,0.0,12,7536.0,бТел
61,09:35:57,6.28,0.0,40,25120.0,бТел
62,09:36:00,6.3,0.019999999999999574,106,66713.0,бРел
63,09:36:06,6.3,0.0,94,59220.0,бТел
64,09:36:15,6.28,-0.019999999999999574,19,11932.0,бТел
65,09:36:18,6.3,0.019999999999999574,39,24570.0,бРел
66,09:36:24,6.3,0.0,15,9450.0,бРел
67,09:36:33,6.28,-0.019999999999999574,22,13824.0,бТел
68,09:36:42,6.29,0.009999999999999787,1,629.0,бРел
69,09:36:45,6.29,0.0,4,2516.0,бРел
70,09:36:51,6.29,0.0,7,4403.0,бРел
71,09:36:54,6.29,0.0,2,1258.0,бРел
72,09:36:57,6.29,0.0,3,1887.0,бТел
73,09:37:12,6.29,0.0,1,629.0,бРел
74,09:37:18,6.29,0.0,7,4403.0,бТел
75,09:37:21,6.29,0.0,1,629.0,бТел
76,09:37:24,6.29,0.0,2,1258.0,бТел
77,09:37:27,6.29,0.0,5,3145.0,бРел
78,09:37:30,6.3,0.009999999999999787,20,12600.0,бРел
79,09:37:33,6.29,-0.009999999999999787,4,2516.0,бТел
80,09:37:36,6.29,0.0,1,629.0,бТел
81,09:37:42,6.29,0.0,60,37740.0,бТел
82,09:37:48,6.3,0.009999999999999787,67,42210.0,бРел
83,09:37:51,6.3,0.0,9,5670.0,бРел
84,09:37:54,6.3,0.0,1,630.0,бТел
85,09:38:00,6.3,0.0,50,31500.0,бТел
86,09:38:06,6.3,0.0,40,25200.0,бТел
87,09:38:48,6.3,0.0,6,3780.0,бРел
88,09:38:57,6.3,0.0,29,18270.0,бРел
89,09:39:12,6.31,0.009999999999999787,68,42868.0,бРел
90,09:39:18,6.31,0.0,35,22085.0,бТел
91,09:40:06,6.31,0.0,9,5679.0,бТел
92,09:40:09,6.32,0.010000000000000675,23,14536.0,бРел
93,09:40:15,6.32,0.0,5,3160.0,бТел
94,09:40:24,6.31,-0.010000000000000675,14,8834.0,бТел
95,09:40:30,6.31,0.0,53,33448.0,бТел
96,09:40:36,6.31,0.0,7,4417.0,бТел
97,09:40:39,6.31,0.0,43,27133.0,бТел
98,09:40:51,6.32,0.010000000000000675,116,73733.6000000001,бРел
99,09:40:54,6.32,0.0,8,5056.0,бТел
100,09:41:00,6.32,0.0,22,13904.0,бТел
101,09:41:03,6.32,0.0,71,44998.39999999991,бТел
102,09:41:12,6.3,-0.020000000000000462,19,11970.0,бТел
103,09:41:27,6.3,0.0,18,11340.0,бТел
104,09:41:30,6.3,0.0,81,51030.0,бТел
105,09:41:42,6.3,0.0,21,13230.0,бТел
106,09:41:48,6.3,0.0,20,12600.0,бТел
107,09:41:57,6.3,0.0,19,11970.0,бТел
108,09:42:03,6.3,0.0,37,23310.0,бТел
109,09:42:12,6.3,0.0,1,630.0,бТел
110,09:42:15,6.3,0.0,17,10710.0,бТел
111,09:42:24,6.31,0.009999999999999787,7,4416.0,бРел
112,09:43:12,6.31,0.0,46,29026.0,бРел
113,09:43:45,6.32,0.010000000000000675,2,1264.0,бРел
114,09:43:48,6.31,-0.010000000000000675,3,1893.0,бТел
115,09:43:51,6.32,0.010000000000000675,18,11376.0,бРел
116,09:44:03,6.32,0.0,15,9480.0,бТел
117,09:44:27,6.33,0.009999999999999787,39,24686.0,бРел
118,09:44:36,6.33,0.0,3,1899.0,бРел
119,09:45:03,6.32,-0.009999999999999787,16,10112.0,бТел
120,09:45:06,6.33,0.009999999999999787,46,29102.0,бРел
121,09:45:09,6.31,-0.020000000000000462,14,8840.0,бТел
122,09:45:24,6.31,0.0,4,2524.0,бТел
123,09:45:33,6.31,0.0,5,3155.0,бТел
124,09:45:36,6.32,0.010000000000000675,16,10112.0,бРел
125,09:45:39,6.31,-0.010000000000000675,10,6310.0,бТел
126,09:45:45,6.31,0.0,17,10727.0,бТел
127,09:45:48,6.31,0.0,1,631.0,бТел
128,09:45:57,6.31,0.0,2,1262.0,бТел
129,09:46:21,6.31,0.0,31,19561.0,бТел
130,09:46:24,6.31,0.0,1,631.0,бТел
131,09:46:33,6.31,0.0,7,4417.0,бТел
132,09:46:54,6.31,0.0,25,15775.0,бТел
133,09:47:09,6.31,0.0,5,3155.0,бТел
134,09:47:15,6.31,0.0,107,67517.0,бТел
135,09:47:24,6.3,-0.009999999999999787,72,45382.0,бТел
136,09:47:30,6.31,0.009999999999999787,20,12620.0,бРел
137,09:47:39,6.3,-0.009999999999999787,2,1260.0,бТел
138,09:47:45,6.31,0.009999999999999787,5,3155.0,бРел
139,09:47:48,6.3,-0.009999999999999787,5,3150.0,бТел
140,09:48:30,6.3,0.0,19,11970.0,бТел
141,09:48:36,6.3,0.0,4,2520.0,бТел
142,09:49:03,6.3,0.0,8,5040.0,бТел
143,09:49:06,6.3,0.0,20,12600.0,бТел
144,09:49:51,6.3,0.0,23,14490.0,бТел
145,09:49:57,6.3,0.0,23,14490.0,бТел
146,09:50:03,6.3,0.0,3,1890.0,бТел
147,09:50:12,6.3,0.0,13,8190.0,бТел
148,09:50:15,6.3,0.0,8,5040.0,бТел
149,09:50:18,6.3,0.0,12,7560.0,бТел
150,09:50:21,6.3,0.0,8,5040.0,бТел
151,09:50:27,6.3,0.0,145,91350.0,бТел
152,09:50:30,6.3,0.0,15,9450.0,бТел
153,09:50:39,6.3,0.0,48,30240.0,бРел
154,09:50:45,6.29,-0.009999999999999787,2,1258.0,бТел
155,09:50:48,6.29,0.0,2,1258.0,бТел
156,09:50:51,6.29,0.0,2,1258.0,бТел
157,09:51:15,6.29,0.0,20,12580.0,бТел
158,09:51:18,6.29,0.0,170,107030.0,бТел
159,09:51:21,6.29,0.0,14,8806.0,бТел
160,09:51:36,6.29,0.0,23,14467.0,бРел
161,09:51:39,6.28,-0.009999999999999787,31,19478.0,бТел
162,09:51:42,6.29,0.009999999999999787,100,62900.0,бРел
163,09:51:45,6.28,-0.009999999999999787,8,5024.0,бТел
164,09:51:48,6.29,0.009999999999999787,5,3145.0,бРел
165,09:52:27,6.29,0.0,100,62900.0,бРел
166,09:52:48,6.29,0.0,3,1887.0,бРел
167,09:53:00,6.28,-0.009999999999999787,3,1884.0,бТел
168,09:53:21,6.29,0.009999999999999787,20,12580.0,бРел
169,09:53:36,6.27,-0.020000000000000462,400,251154.0,бТел
170,09:53:57,6.28,0.010000000000000675,22,13816.0,бРел
171,09:54:15,6.28,0.0,30,18840.0,бТел
172,09:54:18,6.28,0.0,26,16328.0,бТел
173,09:54:36,6.28,0.0,12,7536.0,бТел
174,09:54:45,6.28,0.0,16,10058.0,бТел
