,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.09,0.129999999999999,23,41607.0,бТел
1,09:30:09,18.09,0.0,20,36163.0,бРел
2,09:30:12,18.0,-0.08999999999999986,3,5400.0,жпптел
3,09:30:15,18.05,0.05000000000000071,22,39710.0,бРел
4,09:30:18,18.05,0.0,1,1805.0,бТел
5,09:30:21,18.09,0.03999999999999915,8,14472.0,бРел
6,09:30:24,18.09,0.0,4,7236.0,бРел
7,09:30:27,18.09,0.0,14,25326.0,бРел
8,09:30:30,18.11,0.019999999999999574,7,12665.0,бРел
9,09:30:39,18.12,0.010000000000001563,1,1812.0,бРел
10,09:30:42,18.12,0.0,3,5436.0,бРел
11,09:30:45,18.12,0.0,4,7248.0,бРел
12,09:30:48,18.12,0.0,2,3624.0,бРел
13,09:30:54,18.16,0.03999999999999915,7,12690.0,бРел
14,09:30:57,18.16,0.0,122,221552.0,бРел
15,09:31:00,18.16,0.0,24,43584.0,бРел
16,09:31:03,18.16,0.0,5,9080.0,бРел
17,09:31:12,18.19,0.030000000000001137,24,43635.0,бРел
18,09:31:15,18.22,0.029999999999997584,9,16388.0,бРел
19,09:31:24,18.24,0.019999999999999574,3,5472.0,бРел
20,09:31:33,18.25,0.010000000000001563,27,49255.0,бРел
21,09:31:36,18.3,0.05000000000000071,80,146211.0,бРел
22,09:31:39,18.34,0.03999999999999915,5,9170.0,бРел
23,09:31:42,18.31,-0.030000000000001137,7,12825.0,жпптел
24,09:31:45,18.35,0.0400000000000027,20,36700.0,бРел
25,09:31:54,18.4,0.04999999999999716,59,108370.0,бРел
26,09:32:00,18.36,-0.03999999999999915,29,53440.0,бТел
27,09:32:03,18.43,0.07000000000000028,20,36830.0,бРел
28,09:32:09,18.4,-0.030000000000001137,21,38616.0,жпптел
29,09:32:12,18.4,0.0,5,9202.0,бТел
30,09:32:15,18.4,0.0,4,7360.0,жпптел
31,09:32:18,18.38,-0.019999999999999574,27,49650.0,бТел
32,09:32:21,18.38,0.0,5,9191.0,бТел
33,09:32:27,18.39,0.010000000000001563,70,128696.0,бРел
34,09:32:30,18.39,0.0,29,53276.0,бРел
35,09:32:33,18.37,-0.019999999999999574,1,1837.0,жпптел
36,09:32:36,18.37,0.0,35,64285.0,бРел
37,09:32:39,18.32,-0.05000000000000071,116,212587.0,бТел
38,09:32:51,18.3,-0.019999999999999574,3,5490.0,бРел
39,09:33:03,18.3,0.0,1,1830.0,бРел
40,09:33:09,18.33,0.029999999999997584,3,5503.0,бТел
41,09:33:15,18.31,-0.019999999999999574,12,21994.0,бТел
42,09:33:18,18.37,0.060000000000002274,28,51313.0,бРел
43,09:33:24,18.35,-0.019999999999999574,2,3670.0,жпптел
44,09:33:27,18.31,-0.0400000000000027,13,23827.0,бТел
45,09:33:30,18.33,0.019999999999999574,6,10996.0,бРел
46,09:33:33,18.33,0.0,3,5498.0,бРел
47,09:33:39,18.33,0.0,1,1833.0,бРел
48,09:33:42,18.35,0.020000000000003126,3,5505.0,бРел
49,09:33:48,18.37,0.019999999999999574,58,106479.0,бРел
50,09:33:51,18.39,0.019999999999999574,100,183734.0,бРел
51,09:33:57,18.39,0.0,13,23907.0,жпптел
52,09:34:03,18.39,0.0,1,1839.0,бТел
53,09:34:09,18.38,-0.010000000000001563,50,91918.0,бТел
54,09:34:18,18.38,0.0,21,38587.0,бРел
55,09:34:24,18.35,-0.029999999999997584,20,36700.0,жпптел
56,09:34:27,18.36,0.00999999999999801,29,53244.0,бРел
57,09:34:33,18.36,0.0,11,20196.0,бРел
58,09:34:39,18.3,-0.05999999999999872,13,23790.0,бТел
59,09:34:45,18.2,-0.10000000000000142,18,32890.0,бТел
60,09:34:51,18.23,0.030000000000001137,1,1823.0,жпптел
61,09:34:57,18.25,0.019999999999999574,87,159323.0,жпптел
62,09:35:00,18.3,0.05000000000000071,4,7320.0,бТел
63,09:35:03,18.3,0.0,2,3660.0,бРел
64,09:35:09,18.28,-0.019999999999999574,2,3656.0,жпптел
65,09:35:21,18.26,-0.019999999999999574,9,16437.0,бТел
66,09:35:33,18.29,0.029999999999997584,18,32922.0,бРел
67,09:35:39,18.29,0.0,2,3658.0,бТел
68,09:35:45,18.3,0.010000000000001563,19,34760.0,бРел
69,09:35:54,18.3,0.0,2,3660.0,бРел
70,09:36:00,18.35,0.05000000000000071,148,271152.0,бРел
71,09:36:03,18.36,0.00999999999999801,1,1836.0,бРел
72,09:36:06,18.36,0.0,1,1836.0,бРел
73,09:36:09,18.35,-0.00999999999999801,12,22020.0,бТел
74,09:36:15,18.35,0.0,42,77073.0,бТел
75,09:36:18,18.35,0.0,6,11010.0,бРел
76,09:36:24,18.29,-0.060000000000002274,3,5487.0,бТел
77,09:36:27,18.29,0.0,2,3658.0,бТел
78,09:36:30,18.29,0.0,2,3658.0,бТел
79,09:36:36,18.34,0.05000000000000071,1,1834.0,бРел
80,09:36:45,18.3,-0.03999999999999915,10,18300.0,бТел
81,09:36:57,18.34,0.03999999999999915,20,36680.0,бРел
82,09:37:00,18.33,-0.010000000000001563,51,93576.0,жпптел
83,09:37:06,18.35,0.020000000000003126,45,82575.0,бРел
84,09:37:12,18.36,0.00999999999999801,12,22032.0,бРел
85,09:37:15,18.36,0.0,4,7344.0,бРел
86,09:37:18,18.36,0.0,1,1836.0,бРел
87,09:37:21,18.34,-0.019999999999999574,18,33020.0,бТел
88,09:37:27,18.36,0.019999999999999574,12,22022.0,бРел
89,09:37:30,18.34,-0.019999999999999574,5,9170.0,бТел
90,09:37:33,18.35,0.010000000000001563,7,12845.0,бРел
91,09:37:36,18.35,0.0,11,20185.0,бРел
92,09:37:42,18.35,0.0,12,22020.0,бТел
93,09:37:45,18.35,0.0,2,3670.0,бРел
94,09:37:54,18.35,0.0,38,69730.0,бРел
95,09:37:57,18.34,-0.010000000000001563,7,12838.0,бТел
96,09:38:00,18.34,0.0,31,56854.0,бТел
97,09:38:06,18.34,0.0,1,3429.5800000000745,бТел
98,09:38:09,18.34,0.0,3,5502.0,бТел
99,09:38:12,18.34,0.0,5,9170.0,бТел
100,09:38:15,18.35,0.010000000000001563,33,60555.0,бРел
101,09:38:18,18.35,0.0,97,177965.0,бРел
102,09:38:21,18.34,-0.010000000000001563,2,3906.4199999999255,бТел
103,09:38:24,18.34,0.0,1,1834.0,бРел
104,09:38:30,18.34,0.0,10,18340.0,бРел
105,09:38:36,18.31,-0.030000000000001137,3,5493.0,бТел
106,09:38:48,18.34,0.030000000000001137,8,14658.0,бРел
107,09:38:51,18.31,-0.030000000000001137,3,7085.970000000205,бТел
108,09:39:12,18.34,0.030000000000001137,1,1834.0,бРел
109,09:39:21,18.31,-0.030000000000001137,2,3662.0,бТел
