,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.04999999999999982,15,9900.0,бРел
1,09:30:03,6.56,-0.040000000000000036,23,15067.0,жпптел
2,09:30:06,6.56,0.0,2,1312.0,бТел
3,09:30:09,6.56,0.0,1,656.0,бТел
4,09:30:18,6.56,0.0,2,1312.0,бТел
5,09:30:51,6.58,0.020000000000000462,8,5264.0,бРел
6,09:30:54,6.58,0.0,5,3290.0,бТел
7,09:31:06,6.56,-0.020000000000000462,1,656.0,бТел
8,09:31:09,6.56,0.0,2,1312.0,бТел
9,09:31:12,6.56,0.0,1,656.0,бТел
10,09:31:27,6.58,0.020000000000000462,4,2632.0,бРел
11,09:31:51,6.59,0.009999999999999787,101,66476.0,бРел
12,09:31:54,6.59,0.0,1,659.0,бТел
13,09:31:57,6.59,0.0,4,2636.0,бТел
14,09:32:00,6.6,0.009999999999999787,10,6600.0,бРел
15,09:32:12,6.59,-0.009999999999999787,13,8567.0,бТел
16,09:32:45,6.6,0.009999999999999787,2,1320.0,бРел
17,09:32:57,6.59,-0.009999999999999787,78,51402.0,бТел
18,09:33:00,6.59,0.0,30,19770.0,бТел
19,09:33:06,6.58,-0.009999999999999787,1,658.0,бТел
20,09:33:18,6.58,0.0,29,19082.0,бТел
21,09:34:39,6.56,-0.020000000000000462,39,25584.0,бТел
22,09:34:45,6.56,0.0,24,15744.0,бРел
23,09:34:51,6.56,0.0,27,17712.0,бРел
24,09:35:39,6.56,0.0,5,3280.0,бТел
25,09:35:48,6.56,0.0,1,656.0,бТел
26,09:35:54,6.56,0.0,1,656.0,бТел
27,09:35:57,6.56,0.0,1,656.0,бТел
28,09:36:03,6.56,0.0,2,1312.0,бТел
29,09:36:06,6.56,0.0,1,656.0,бТел
30,09:36:09,6.56,0.0,1,656.0,бТел
31,09:36:24,6.56,0.0,57,37392.0,бТел
32,09:37:03,6.55,-0.009999999999999787,8,5247.0,бТел
33,09:37:09,6.55,0.0,130,85150.0,бТел
34,09:38:24,6.53,-0.019999999999999574,90,58770.0,бТел
35,09:39:21,6.54,0.009999999999999787,17,11118.0,бТел
36,09:40:03,6.55,0.009999999999999787,1,655.0,бТел
37,09:40:24,6.56,0.009999999999999787,27,17712.0,бРел
38,09:42:12,6.55,-0.009999999999999787,6,3930.0,бТел
39,09:42:27,6.55,0.0,22,14410.0,бТел
40,09:42:30,6.55,0.0,22,14410.0,бТел
41,09:42:36,6.55,0.0,2,1310.0,бТел
42,09:43:06,6.56,0.009999999999999787,24,15743.0,бРел
43,09:43:48,6.56,0.0,95,62320.0,бРел
44,09:44:06,6.55,-0.009999999999999787,1,655.0,бТел
45,09:45:27,6.57,0.020000000000000462,16,10512.0,бРел
46,09:45:54,6.58,0.009999999999999787,25,16450.0,бРел
47,09:46:21,6.58,0.0,34,22372.0,бТел
48,09:46:42,6.59,0.009999999999999787,1,659.0,бРел
49,09:47:57,6.59,0.0,1,659.0,бРел
50,09:48:21,6.59,0.0,49,32269.0,бРел
51,09:49:03,6.57,-0.019999999999999574,1,657.0,бТел
52,09:49:18,6.57,0.0,18,11826.0,бТел
53,09:50:21,6.57,0.0,20,13140.0,бТел
54,09:50:27,6.58,0.009999999999999787,60,39480.0,бРел
55,09:50:30,6.58,0.0,22,14476.0,бТел
56,09:50:33,6.58,0.0,11,7238.0,бТел
57,09:50:36,6.58,0.0,5,3290.0,бТел
58,09:50:39,6.58,0.0,2,1316.0,бТел
59,09:50:42,6.58,0.0,1,658.0,бТел
60,09:50:48,6.58,0.0,1,658.0,бТел
61,09:50:51,6.58,0.0,1,658.0,бТел
62,09:51:06,6.57,-0.009999999999999787,22,14454.0,бТел
